,mse,rmse,mae,mape
A,0.026685097532981043,0.16335573921041477,0.1348561453739762,0.11841911999133792
AAL,0.12815234514843055,0.3579837219042656,0.3396745450422374,0.27091768769440333
AAP,0.023008508690616086,0.1516855586093023,0.10806078015071414,0.1412394539769502
AAPL,0.11675521665479305,0.341694624854991,0.30837180840007217,0.23744912450793712
ABBV,0.0051256876081339185,0.07159390761883247,0.055196004548824965,0.05385715986690941
ABT,0.009660567961837164,0.0982881883129258,0.08347999733209947,0.08383565768022298
ACN,0.003082911610447807,0.055523973294855325,0.04645743039784407,0.0450061281360809
ADBE,0.07144561230204331,0.267293120566249,0.2260495924366891,0.17723893533678045
ADI,0.07400130715294533,0.27203181275899574,0.25318679926129317,0.21374887475833598
ADM,0.0056641211299650294,0.07526035563273023,0.06877750054307397,0.06924957499399545
ADP,0.014126896788963167,0.11885662282331248,0.10433972736775254,0.09739569487694791
ADSK,0.2510596839264513,0.5010585633700428,0.4488954173833304,0.300653287770537
AEE,0.0050433448663281,0.071016511223293,0.05798619536171513,0.056378472174623884
AEP,0.0019524275757221994,0.04418628266467094,0.03364773281173655,0.035660578324079546
AES,0.004322908444236279,0.06574882846284243,0.05073785179039174,0.05313443227354988
AFL,0.00319158892079482,0.05649414943863497,0.047012263825068484,0.04597724960488155
AIG,0.02429731444114914,0.15587595850915925,0.14859420872619913,0.13498105312057565
AIZ,0.017855697392280663,0.133625212412481,0.11738282480322743,0.1047266099572474
AJG,0.022539236112714144,0.15013073007453917,0.13721058422179297,0.12139142166697303
AKAM,0.029781588610995304,0.1725734296205395,0.14952286503851195,0.1424790978025552
ALB,0.05391389644227952,0.2321936615032364,0.20522659440558824,0.17485667260994145
ALGN,0.1700073758907296,0.4123195070460887,0.3364712694789354,0.2464568009119097
ALK,0.10375971317602192,0.32211754558859707,0.29039480652381666,0.22599997257221627
ALL,0.032226291765824276,0.17951682864239854,0.14874961049779428,0.12522002345441155
ALLE,0.007079904441622727,0.08414216803495574,0.06943344853793226,0.06670892269558881
AMAT,0.2438494338024064,0.4938111317117167,0.45762319370756743,0.3276649310692119
AMCR,0.0034387417080596816,0.05864078536359896,0.050371252511400864,0.05065224770315189
AMD,0.7931105417698071,0.8905675391399617,0.8221831931668984,0.511035538286518
AME,0.025518966734723564,0.15974657033790604,0.13046310106762182,0.11287015403173507
AMGN,0.005701248528296485,0.07550661248060653,0.060287617489105876,0.06290071709088522
AMP,0.07038652019355748,0.2653045800463262,0.2370314423313586,0.19264373343951183
AMT,0.010386042652131442,0.1019119357687383,0.08178428633154565,0.07719432647597092
AMZN,0.04074779474940768,0.2018608301513884,0.1774820187217516,0.15162217900605868
ANET,0.4437473953711159,0.666143674721239,0.574035401801349,0.3501031641584027
