,mse,rmse,mae,mape
A,0.0057182659792160955,0.07561921699684608,0.06314099819685914,0.0710072772541911
AAL,0.04148100395622238,0.20366885858231343,0.19211143545387616,0.2560314334183187
AAP,0.012597274710189378,0.11223758154107463,0.08802311094484251,0.08548529322287032
AAPL,0.015518424104989853,0.12457296699119698,0.0872302695650615,0.10909917575681741
ABBV,0.007554841590146875,0.08691859174047216,0.07051653269430232,0.07827243618644245
ABT,0.007559342433649594,0.08694447902914591,0.06725410668687828,0.0743893433231396
ACN,0.0142451392002252,0.11935300247679234,0.10306048170931247,0.09255960583218446
ADBE,0.013795830467349736,0.11745565319451311,0.0952131254133124,0.08675040381530603
ADI,0.006502013436217514,0.08063506331750174,0.06846643408312414,0.0711620993429145
ADM,0.0335226782279207,0.18309199389356354,0.1355274613612926,0.19114646940176
ADP,0.002372875233142907,0.04871216719817449,0.040022247215439774,0.04313854728169721
ADSK,0.021701386847424835,0.14731390581823847,0.12694695456784733,0.15982150318384328
AEE,0.008705839823063371,0.09330509001690836,0.07948413354486979,0.08890149132691025
AEP,0.006884201520470021,0.08297108846140336,0.07309133083072737,0.0808032166139151
AES,0.0313345765557196,0.17701575228131422,0.13112861320480035,0.18460589724899276
AFL,0.0018288387188559576,0.04276492393137111,0.03708560357861931,0.038714624948590626
AIG,0.009244967660915761,0.09615075486399345,0.08483370858886921,0.07962450639724193
AIZ,0.02994242663472496,0.17303880095147725,0.14612369648895812,0.12795319537139865
AJG,0.007948783546147756,0.08915595070519834,0.06901617972174745,0.07886972035711132
AKAM,0.031184734343579438,0.176591999659043,0.13930039653384935,0.18151537612624294
ALB,0.013767976136804153,0.11733701946446463,0.09257388284554904,0.11106104461623283
ALGN,0.006707036506108413,0.08189649874145057,0.06504518514559555,0.06398301762014613
ALK,0.021544940067766506,0.14678194734968775,0.12216407727151529,0.11000192368094419
ALL,0.011324830179414509,0.10641818537925982,0.0947768879390057,0.1091220705157317
ALLE,0.004167345257561945,0.06455497856526594,0.05137824183191851,0.049863951115626914
AMAT,0.06880932999071046,0.26231532549721615,0.25117490385402597,0.3594230161819451
AMCR,0.010256796207425454,0.101275842170902,0.08381873857597766,0.09808535943296894
AMD,0.0733516862086236,0.2708351642763982,0.2476076132960673,0.3829564318177281
AME,0.0042106523468447435,0.06488953957954043,0.05057690229901967,0.053149034084953285
AMGN,0.0036499314370569773,0.060414662434354276,0.051065659775393596,0.0561758330295316
AMP,0.03853339678345474,0.19629925314033864,0.1600627299719841,0.2171960144950985
AMT,0.0028322426596063526,0.053218818660379454,0.046275592231070736,0.049540379592672115
AMZN,0.23017075947422658,0.47976114835845823,0.4075875240453359,0.274943817442745
ANET,0.014090457263615234,0.11870323190046358,0.09559256746959921,0.10041192241246062
ANSS,0.003272732694897981,0.0572078027448877,0.04782501195984907,0.04637480555786488
AON,0.0029135192463120145,0.05397702517101155,0.04366761560311053,0.04739247358383687
AOS,0.020838277449460398,0.14435469320205838,0.12047657665532979,0.10699298474004013
APA,0.07365063987861384,0.2713865138112317,0.23926837850099947,0.37048121979783255
APD,0.010618901661807388,0.10304805510929058,0.09010883294479077,0.10430034833151441
APH,0.005904462920135643,0.07684050312260873,0.06347316013093711,0.07270313924766102
APTV,0.011260313030919206,0.10611462213530803,0.08617912186651386,0.09191882256767248
ARE,0.010532590872596498,0.10262841162463979,0.08135627215955682,0.09610413891371837
ATO,0.017460236589181975,0.13213718851701808,0.09953853005433043,0.09037458970338004
AVB,0.002537450769535746,0.05037311554327115,0.0417740978007611,0.042791152123525654
AVGO,0.007718816736525154,0.08785679675770768,0.07014234549000124,0.07044182076439537
AVY,0.0321108934026907,0.17919512661534828,0.1622138803200908,0.13742844543129434
AWK,0.011623123236569369,0.10781058963093268,0.0824131579668581,0.07753340596998672
AXP,0.037038328855384356,0.19245344594312766,0.161528647970796,0.22927210643307716
AZO,0.015164332074117874,0.12314354255955882,0.10343557209810064,0.09426457499135575
BA,0.012096644682060651,0.10998474749737189,0.07600086277853595,0.09101220833454601
BAC,0.011335221638681565,0.10646699788517362,0.07591718616602593,0.09426274431028067
BAX,0.0032232493653632037,0.05677366788717463,0.04816641929234875,0.0519217643075029
BBY,0.027109477490685888,0.16464955964315814,0.14329567171716925,0.18371942484534778
BDX,0.001452192925874421,0.038107649178011765,0.031794544514688466,0.032327282536620705
BEN,0.05918842494121988,0.24328671344983038,0.21353627913137513,0.31217983912998837
BIIB,0.061776004144759825,0.24854779046444936,0.21409546396459303,0.35188017144187156
BIO,0.007681101075479916,0.08764189109940472,0.07551884678458122,0.072435679580365
BK,0.005772835740108495,0.07597917964882547,0.06513759184985193,0.06635493985962558
BKNG,0.008431863000805243,0.0918251762906298,0.06741106838073539,0.06605179138818179
BKR,0.034277059916972594,0.1851406490130479,0.14587005064647618,0.19736647446721675
BLK,0.010215098745080935,0.10106977166829326,0.08335419845558459,0.09712596165437011
BMY,0.002473194724210428,0.04973122484124464,0.041920269404756995,0.043478955912391086
BR,0.0050516338925608775,0.07107484711598666,0.050661488974763705,0.04883007541430483
BSX,0.006605613918737438,0.08127492798358814,0.06825278894315208,0.06889852220164759
