,mse,rmse,mae,mape
CFG,0.20111458906842813,0.4484580126036641,0.39109205154244925,0.27272947980049406
CHD,0.002679075796523022,0.05175978937865785,0.04539546097513889,0.04844179557754405
CHRW,0.0023922519189486955,0.04891065240771887,0.03906576769645566,0.0395023525946262
CHTR,0.12966145196569462,0.3600853398372317,0.33426655052207177,0.25650467478312555
CI,0.00799367359553362,0.0894073464293266,0.06738854131692842,0.0639982294025111
CINF,0.014011426027611995,0.11836986959362587,0.105337398033647,0.09813520032261452
CL,0.0028039070812134834,0.05295193179869346,0.048868937179350966,0.048813980725354124
CLX,0.0027247520894991017,0.05219915793860186,0.04547245771251753,0.04694663943804857
CMA,0.19927188230866968,0.44639879290682416,0.4005931413825387,0.29258645001315736
CMCSA,0.031096857321530624,0.17634301041303174,0.16003828387124916,0.137514649574715
CME,0.05655768641226162,0.23781859980300452,0.21902037902151342,0.17956992698777463
CMG,0.007124469894736735,0.08440657494968466,0.06586390607349793,0.0768559908983279
CMI,0.06621194014719539,0.2573168089091643,0.23582557768138276,0.19259847495274576
CMS,0.0041391317867457535,0.06433608463953766,0.05642584622953169,0.055396905950879365
CNC,0.012023036214546902,0.10964960654077562,0.09663868227101995,0.0985846517233143
CNP,0.034661363899708086,0.18617562649205208,0.1707694649433966,0.14999204044155193
COF,0.03234457293430461,0.17984597002519853,0.14973978606373603,0.13299793487335396
COO,0.03895983232961765,0.1973824519292879,0.1819298460724611,0.1587498043104644
COP,0.009161263149366303,0.09571448766705228,0.07859361774192491,0.0795297728165681
COST,0.010709998076309441,0.1034891205697944,0.08880482628142489,0.08245055231615266
CPB,0.005663464666890768,0.07525599422564802,0.06390490246872085,0.0723444826939691
CPRT,0.05680527100460024,0.2383385638217203,0.2270487768037861,0.1994849104544454
CRM,0.0029230192249924485,0.054064953759274115,0.04368083051912869,0.04693519343170971
CSCO,0.02264541012285361,0.1504839198148879,0.1378567073750709,0.12326261915699409
CSX,0.33848616834123163,0.5817956413907135,0.48161140587561846,0.2995848963929151
CTAS,0.0715419105482027,0.2674731959434491,0.2557765339306036,0.20617428389323175
CTLT,0.014562004549213888,0.12067313101603806,0.09246518923394015,0.09989888252632514
CTSH,0.004309002638693347,0.06564299382792764,0.05645393707746584,0.06361673851473658
CVS,0.029504215969896323,0.17176791309757572,0.14420854958482007,0.18935892610115174
CVX,0.013584853077355415,0.11655407790959274,0.10002419879113307,0.09250939627827662
D,0.005572221077184982,0.07464731125221445,0.0703505335776216,0.0671275580564951
DAL,0.01168764314291351,0.10810940358226712,0.09409076104726893,0.10059424843805356
DD,0.022598206438181404,0.15032699836749686,0.13057178524996088,0.11456411674896746
DE,0.06548951004937756,0.25590918320642103,0.2187358110578756,0.17642637075137743
DFS,0.04564795404516726,0.21365381823212817,0.18002912024692033,0.15453051169484897
DG,0.01900817096837449,0.13787012355247416,0.1270352629442946,0.15457937932796395
DGX,0.06002042816504917,0.24499066954692206,0.2292061633565939,0.18912660092967015
DHI,0.004365342111832077,0.06607073566891833,0.05847392890494968,0.058847061402158264
DHR,0.4909087392737997,0.7006487988099314,0.687553011086686,0.41048938334917595
DIS,0.004469881115868183,0.0668571695173239,0.051432351077586626,0.05006050635852835
DLR,0.01596387737899917,0.12634823852748867,0.11413681830962821,0.1099319121542106
DLTR,0.013067920515536988,0.11431500564465275,0.09552410232350968,0.1080292543733472
DOV,0.021258493957224123,0.14580292849330606,0.13652215778395183,0.1267741357145218
DPZ,0.10452398158207807,0.32330168818315513,0.295512749521488,0.23384107598624151
DRI,0.032460031314476806,0.18016667648174234,0.13905733381701563,0.11585244432266072
DTE,0.013196955186603706,0.11487800131706552,0.10958242671723557,0.10188398896815719
DUK,0.0028155546294869995,0.05306180009655722,0.04526331269602049,0.04473854977239353
DVA,0.015971556045086877,0.12637862178820783,0.11586706895158781,0.13893063737273711
DVN,0.09276351104914449,0.30457102792147595,0.26976829203238845,0.24288204099380636
DXC,0.20833233878592441,0.45643437511423746,0.4272150269194146,0.35601109950908233
DXCM,0.05327180875923848,0.23080686462763295,0.1804561707612387,0.1643003511398992
EA,0.05217860330755316,0.2284263629871849,0.20938305095678664,0.18333449617402356
EBAY,0.08595766113389461,0.29318536991789784,0.2767740083179212,0.2202641133872317
ECL,0.0044277652124168265,0.06654145484145073,0.060084915877833635,0.058804406639606406
ED,0.0031161975341914856,0.05582291226899118,0.04640635964149018,0.04561573509621044
EFX,0.010651157255257691,0.10320444397048846,0.08611586129526129,0.08157264682764681
EIX,0.006599937028318901,0.08123999648152935,0.07111655502280198,0.06715151572614518
EL,0.008043751192131795,0.08968696221933149,0.06923759788424516,0.0808689960947611
EMN,0.004505074928195316,0.06711985494766297,0.0594701158459665,0.060997615800353205
EMR,0.007768346983891433,0.0881382265755979,0.07480917671593541,0.07052101704278217
EOG,0.04306436552414593,0.2075195545584703,0.17937683874948754,0.15879354291977754
EQIX,0.013077325878744564,0.11435613616568445,0.10219591454841241,0.09880917493094213
EQR,0.0034953424085415914,0.05912142089413609,0.04582272221808604,0.050809794468985085
ES,0.002159679670285522,0.04647235382768471,0.03625986326874371,0.03581047498618239
ESS,0.003957522345938353,0.06290884155616246,0.04666357945844315,0.04538732749354478
ETN,0.02380696656907214,0.1542950633334461,0.13730526253244232,0.11947663657815022
ETR,0.002957323870760091,0.05438128235670883,0.04596337413251402,0.04520878076233168
ETSY,0.15106534232769306,0.38867125225271426,0.33198062086704255,0.251831444002998
EVRG,0.009486384962476897,0.09739807473701366,0.084408243327987,0.08477797303994485
EW,0.022731726636940515,0.1507704435124488,0.11732342894958564,0.12274048395576685
EXC,0.0022664179383245064,0.04760691061520907,0.04144763479682621,0.04073356640350111
EXPD,0.011182471203348782,0.1057472042341961,0.09749763901623154,0.08984653788462672
EXPE,0.02063753971213952,0.14365771720356524,0.1266493165542588,0.11506372610044051
EXR,0.01653381782045657,0.12858389409430937,0.11479920171412343,0.1386460005648894
F,0.007533797672325646,0.08679745199212731,0.06538913591861903,0.07544981142895074
FANG,0.028487267667185453,0.1687817160334183,0.1497441557107689,0.14173564303476066
FAST,0.004556948267720317,0.06750517215532686,0.057406042929822036,0.06108911458014663
FCX,0.03932918846043468,0.1983158805049023,0.16940464754158688,0.1765407242033225
FDX,0.019944940362197763,0.14122655685882088,0.12493339060579887,0.11083594361956853
FE,0.007020553683820622,0.08378874437429303,0.07125950225992769,0.07979464913077458
FFIV,0.05572186184320519,0.23605478568164043,0.21341615057493038,0.19132782615186072
FIS,0.021630475766175324,0.1470730286836282,0.13792362457758028,0.13029896293095375
FITB,0.12486817164972629,0.3533669079720486,0.31756324305138456,0.24198243167246444
FLS,0.005335041135597745,0.07304136592094747,0.059676021043057796,0.06456798046935694
FMC,0.09006402987400268,0.30010669748274976,0.26773375198520116,0.21976169774530135
FRT,0.010920441624318057,0.10450091685874367,0.09090977644535156,0.10292397476229098
FTI,0.023574008418940345,0.15353829626168303,0.12655008204777768,0.11852313810427775
FTNT,0.015549154962333497,0.12469625079501587,0.10508254670076818,0.10205164995199732
GD,0.06829970265493408,0.26134211802718305,0.2354921394293778,0.18879129144286674
GE,0.002238810068698716,0.04731606565109483,0.04155727349570118,0.0431780955971666
GILD,0.03720324356056073,0.19288142357562774,0.15425241447907248,0.22230083686550897
GIS,0.007958130360085554,0.08920835364519152,0.07010663316392365,0.07131497385772514
GL,0.04999496936862208,0.2235955486332903,0.20654941596911397,0.17466247704728957
GLW,0.07335180675846713,0.2708353868283595,0.24792301495472663,0.20006926329034694
GM,0.020403935455777393,0.14284234475734917,0.12496293314565722,0.11532690725216167
GOOG,0.01795194455273555,0.13398486687956795,0.11421050077426677,0.10368284187557472
GOOGL,0.018585687242005537,0.1363293337547189,0.11681248879628048,0.10638840556574768
GPC,0.0027250874437573973,0.05220237009712679,0.044836268936382914,0.04519644944738055
GPN,0.008291606146540178,0.09105825688283396,0.0755507920408983,0.07661271445833441
GRMN,0.05704905854357946,0.23884944744248301,0.22738653032258177,0.19044696787794474
GS,0.13052414074745566,0.3612812488179475,0.31182745967395337,0.23224760610128428
GWW,0.011253600790175762,0.10608299010763113,0.07703343338730641,0.08666796869582614
HAL,0.052484265230763785,0.22909444609322982,0.19978946960470212,0.184334125973172
HAS,0.013025206937628639,0.11412802871174389,0.08578555656235892,0.07687302743787003
HBAN,0.06754006113926238,0.2598847073978428,0.21926591400665923,0.17765884964346434
HBI,0.03135461224690592,0.1770723361988143,0.14321544684765006,0.19286470161661973
HCA,0.0025149147369132106,0.050148925580845806,0.03830473702971568,0.03931120177285492
HD,0.0070293755104374345,0.08384137111496588,0.0649846645168458,0.06018806685324197
HES,0.020226561996078106,0.14222011811300855,0.10906979672717997,0.13546725697199785
HIG,0.005290796177164189,0.07273785931111933,0.06322349210527144,0.06197394717640661
HII,0.053418176520122304,0.23112372556732963,0.21316005736469823,0.18433800099605752
HLT,0.05245874708917899,0.22903874582519654,0.20106782530696152,0.16607500349657128
HOLX,0.02179900017887506,0.14764484474195183,0.1386491653680512,0.12901750250233734
HON,0.007049879917104954,0.08396356303245446,0.0668454258059106,0.0617670044339123
HPE,0.08099220606017474,0.2845912965292065,0.26773867942091356,0.22571153862043744
HPQ,0.08379697841647475,0.28947707753201246,0.26669130922839546,0.2200120774827277
HRL,0.016829143515036733,0.12972718880418527,0.10397058148920489,0.12785883652986796
HSIC,0.0029355513021715627,0.05418072814360806,0.04162493203844997,0.04678109920420094
HST,0.023397113020204273,0.15296114872804883,0.14222467011053877,0.1275855945114116
HSY,0.023534255426343246,0.15340878536232286,0.14502331256649817,0.13032033285931044
HUM,0.01914764692574981,0.1383750227669351,0.11821524343242582,0.10821892848731818
IBM,0.01587733992518433,0.12600531705124324,0.10881860352370236,0.09828855747716679
ICE,0.020451216542956688,0.14300774994019272,0.13401590549523112,0.12533206992564713
IDXX,0.2735210231256102,0.5229923738694573,0.47113189972874603,0.3160275178727819
IEX,0.021050641295850693,0.145088391320087,0.12880786530537588,0.11484010387838126
IFF,0.010645061666623797,0.1031749081251047,0.07646974654855611,0.07373885473515088
ILMN,0.019441191101651028,0.1394316718025393,0.10728089162477931,0.11606380065270586
INCY,0.1625010424322672,0.40311418039094976,0.3505311925897052,0.2627881569422196
INTC,0.02608822806445792,0.1615185068791125,0.15294388025529868,0.13479898043124647
INTU,0.021191305780734967,0.1455723386524204,0.13144498414290517,0.11740150383163957
IP,0.05188888209937362,0.2277913126073372,0.21292989096863157,0.17993713353747373
IPG,0.0019761714825674596,0.04445415034130626,0.03653199641000108,0.036887513749979034
IPGP,0.0434863238472341,0.2085337475020149,0.1586650175388284,0.13927356402525565
IQV,0.02786696244612351,0.16693400626032884,0.15734371351484905,0.1411295947418155
IRM,0.007960590912813299,0.08922214362372885,0.07501411951630493,0.07750576721577243
ISRG,0.0322743139900353,0.17965053295227182,0.14814982373954572,0.12568717614054803
IT,0.007187724721523573,0.08478045011394769,0.07434598937606318,0.07289010146167883
ITW,0.048546814574758915,0.22033341683630042,0.20502407763733246,0.17161861448614507
IVZ,0.009152084728819027,0.09566652878002331,0.07579098510457533,0.0792558765155417
J,0.028900434814640233,0.17000127886177865,0.15349460721318864,0.14505231873202243
JBHT,0.009821146562149432,0.09910169807904116,0.06994163869701821,0.06503008479941678
JCI,0.026855437208874934,0.16387628629205306,0.14641747778181843,0.13987984498107406
JKHY,0.012094822136582745,0.10997646173878638,0.09550222726069897,0.08674772468525332
JNJ,0.008976031216301965,0.09474191900263561,0.08696428203364652,0.08254698085182385
JNPR,0.01881764342627311,0.13717741587547533,0.11820200153022684,0.1097863341390167
JPM,0.0908600339502729,0.30142998183703107,0.2670721598937557,0.2083240760634409
K,0.0033574236866651106,0.05794327990945206,0.04682850564541262,0.04673973988572426
KEY,0.14601907075130002,0.38212441789461715,0.33287775499011996,0.24785699308569173
KEYS,0.04716216566596625,0.21716851904906995,0.19875545060122166,0.17640184168289422
KHC,0.012707561569894667,0.11272782074490159,0.10336633162167244,0.09811003409730366
KIM,0.031219928246074263,0.1766916190600852,0.14470304301743409,0.18581878992089035
KLAC,0.05326454020403342,0.230791118122066,0.18021989970844784,0.14265058920699683
KMB,0.003216677531741224,0.056715760875978946,0.04195426177353121,0.047248082545551566
KMI,0.03934416196174188,0.19835362855703417,0.18022697918153058,0.15663669749739723
KMX,0.02756049057092296,0.16601352526503063,0.14473554956674162,0.1310835937552287
KO,0.00216384590061684,0.04651715705647584,0.03833802361836974,0.041562226164740194
KR,0.018998592257016243,0.13783538100580794,0.10801326750100412,0.13742601186408926
L,0.017685477623610186,0.132986757324217,0.12123781501843067,0.10790169030466051
LDOS,0.11549921249162305,0.33985175075556556,0.3010882321915812,0.22588182927743175
LEG,0.0026206289354738558,0.05119207883524419,0.041738668626078765,0.041063377279254035
LEN,0.003063086081429453,0.055345154091658764,0.04722902190479356,0.04825518719634017
LH,0.013359959557590322,0.11558529126835439,0.09808870930375511,0.09356356968239192
LHX,0.08379630612355056,0.2894759163100629,0.2701833217360974,0.21530646268618497
LIN,0.0073936984065712434,0.08598661760164336,0.07305030063578606,0.06986282498919529
LKQ,0.008488087279200474,0.09213081612142852,0.07429129737359384,0.07837875087037681
LLY,0.008254419745774474,0.09085383726499655,0.07930284846188425,0.07567178215501813
LMT,0.014810887974762706,0.12169999167938635,0.11531900141454977,0.10554485038029782
LNC,0.18103156479559704,0.4254780426715309,0.37979487936192735,0.2768368520784069
LNT,0.0058654808597457244,0.07658642738596523,0.06674012547612361,0.06615953902913506
LOW,0.0033489183365003933,0.05786983961011464,0.049836135139216295,0.05177074465286866
LRCX,0.3410166178628898,0.5839662814434492,0.4990421127825981,0.32024564636769226
LUMN,0.016786507287702736,0.1295627542455884,0.10957628565974895,0.13396811231240385
LUV,0.028162283727392594,0.16781622009624872,0.13753761586723093,0.1258305719767579
LVS,0.04081890957143204,0.2020369015091848,0.17723499035142998,0.15957270739711718
LYB,0.005400602829538735,0.07348879390450448,0.05994728202551139,0.0627763395710036
LYV,0.062002015485630495,0.24900203911942267,0.2319202892439201,0.19493127265976043
MA,0.019371848056281463,0.1391827864941691,0.12405644183261633,0.1103804899939039
MAA,0.0016505442753093718,0.040626891036718175,0.0325539673763727,0.03347092685141178
MAR,0.06833518766723566,0.26140999917224983,0.21292961800922383,0.16825821447012115
MAS,0.009860448237916672,0.09929978971738396,0.0824139901330034,0.07641243030109875
MCD,0.005649517148720037,0.07516326994430217,0.047824813786081055,0.04565592975654234
MCHP,0.13666278781957714,0.3696793040184656,0.3392619905863917,0.25570226530422263
MCK,0.024066036720065,0.15513232003700905,0.14370534145070274,0.174381769374586
MCO,0.016592213421908097,0.12881076593945126,0.11380192121340874,0.10363744496703399
MDLZ,0.0023921076945732605,0.0489091780198079,0.040912602889275,0.041848910227828516
MDT,0.008075956504693123,0.08986632575494073,0.06882524744010865,0.07028362233844082
MET,0.032361345018575086,0.1798925930064245,0.15782967961617328,0.13908899612882047
META,0.023827011826222006,0.15436000721113616,0.13507479275385337,0.11950338643106084
MGM,0.04336059854621571,0.20823207857152007,0.1897589518996626,0.16876110658593418
MHK,0.012387924527795373,0.11130105357899975,0.0955963163027865,0.08705948718964357
MKC,0.0025425317988950753,0.05042352426095458,0.04302605385903695,0.043298711901721604
MKTX,0.0938487352813099,0.3063474094574816,0.28782581023618,0.23371385705754955
MLM,0.03698705832127978,0.19232019738259365,0.17818965477038176,0.1601138824044856
MMC,0.013387293764363411,0.11570347343257856,0.10811036727562011,0.10057891124536045
MMM,0.013298425670708264,0.11531880016158798,0.10121086985519082,0.09123724873924739
MNST,0.012071259971176236,0.10986928584084014,0.09844863681581323,0.10624425625968154
MO,0.013302973771621691,0.115338518161201,0.10386021085079683,0.09559639234748404
MOS,0.014999097221468818,0.12247080150578267,0.10010754191229476,0.10217786170927802
MPC,0.0757291551653266,0.27518930786883167,0.255149357701741,0.21620983726352055
MRK,0.021303353049201532,0.14595668209849638,0.13838845193841431,0.12429379249088854
MS,0.25585099453926247,0.5058171552441282,0.4583850040438632,0.3105490750150795
MSCI,0.038657858792208906,0.19661601865618403,0.17567839867019386,0.1515923887457222
MSFT,0.03949317115445101,0.19872888857549376,0.1839449388473611,0.16059745806553222
MSI,0.01652801516907865,0.128561328435415,0.12017668814501876,0.11246363105135278
MTB,0.07822802365560047,0.2796927307879139,0.23334749687752257,0.179850173640605
MTD,0.06563432803306588,0.25619197495836177,0.2262105880049758,0.18495045584648234
MU,0.729337516563795,0.8540125974268734,0.7698870775080444,0.4387506505072558
NCLH,0.011958237184150951,0.10935372505841286,0.0937809536443399,0.12252615379572783
NDAQ,0.006545949209802471,0.08090704054532258,0.07267218800352092,0.06870602320874192
NEE,0.007446245760515972,0.08629163204225525,0.07557591908625771,0.07186589433249221
NEM,0.05151541807732534,0.2269700818991907,0.18435577580542234,0.1769562136161687
NFLX,0.08615826099414671,0.29352727470227824,0.2535685375790703,0.20885705570058152
NI,0.0035436672957016085,0.05952870984408791,0.04852944606727507,0.050730968936366805
NKE,0.008344874369548226,0.09135028390513204,0.07630234566224633,0.09082992573120488
NOC,0.01700403854236699,0.13039953428738535,0.12209883233796369,0.11175006828831893
NOV,0.026281480148190192,0.16211563819752303,0.14285961505049435,0.1438536888458271
NOW,0.048106046297896714,0.219330905934154,0.20163383795201312,0.1796470269386784
NRG,0.011830032939376926,0.10876595487273086,0.0917542483047735,0.11373941596135233
NSC,0.07140140696632666,0.2672104170243493,0.24195019342289917,0.20099699132353088
NTAP,0.2067659903658006,0.45471528494850555,0.42312944071879854,0.299732523270622
NTRS,0.03792362921850152,0.19473990145448242,0.17087819591734624,0.1490981610470353
NUE,0.040194639137678616,0.20048600733636904,0.17486350027022968,0.1492659303085506
NVDA,1.414734274145608,1.1894260271852168,1.0717251754979207,0.5251598965303638
NVR,0.01762402346694436,0.13275550258631225,0.0935973910343853,0.08262019391021175
NWL,0.011314376392473274,0.10636905749546376,0.07809453230446496,0.07431037316721781
NWS,0.009870770591628969,0.09935175182969332,0.07496156365287185,0.07332065392782412
NWSA,0.010363948702098644,0.10180348079559286,0.07560078294571833,0.07321596814679955
O,0.00866400155210828,0.09308061856320186,0.07797361171233366,0.0801113841092772
ODFL,0.05865204406523832,0.24218184090727843,0.21752547353455978,0.18554953259617055
OKE,0.12819849513365367,0.3580481743196768,0.3257533151175603,0.28214297949789646
OMC,0.0016729708555080968,0.04090196640148364,0.0339870372099541,0.03335862833957383
ORCL,0.0037278735216461347,0.06105631434705287,0.04751611052868153,0.045161925574690745
ORLY,0.005342622402589974,0.07309324457561023,0.060945976514443466,0.06326404818955667
OXY,0.01265358840945018,0.11248817008668148,0.08712261041182028,0.09955252206052403
PAYC,0.12437578682197963,0.35266951501650895,0.32458012828370525,0.25687822242732344
PAYX,0.016548248362114906,0.12863999518856842,0.12293126922031497,0.11206745504186137
PCAR,0.0232339916115044,0.15242700420694621,0.13751271248072136,0.1271910128985376
PEG,0.0010223736197981352,0.031974577711021225,0.024192004353745498,0.0259663009191737
PEP,0.006276543268880002,0.07922463801671802,0.07063024900787525,0.06673150772710894
PFE,0.005731582927617089,0.07570721846440463,0.061685759603752596,0.06312296397660787
PFG,0.1397647192556996,0.373851199350356,0.34644846379728456,0.25808663356925077
PG,0.007263252466042311,0.08522471745944547,0.07923749872259218,0.07382606437294863
PGR,0.01364347483177029,0.11680528597529433,0.08424053490988703,0.07511550176812783
PH,0.0778360241616809,0.2789910825845172,0.24621212785475152,0.19327966035718822
PHM,0.024610383616340006,0.15687696968114856,0.13749794065974646,0.12292409452411977
PKG,0.1292428132780316,0.35950356504217257,0.34008353168580957,0.26588930748957446
PLD,0.02299106002682911,0.15162803179764983,0.1412716357455384,0.1335187239269845
PM,0.010855890134581773,0.10419160299458768,0.08209892817213552,0.07574020530512669
PNC,0.09130933100058146,0.30217433875261723,0.25889857469442856,0.1991056893270762
PNR,0.009723473793865156,0.09860767614067961,0.0777316234838574,0.07775015362899916
PNW,0.010069487307498048,0.10034683506467978,0.09136334064128891,0.08578254093069487
POOL,0.04536814647514457,0.21299799641110376,0.19303200472585755,0.16148990229970342
PPG,0.004775004778930118,0.06910140938454234,0.05802095454523489,0.06713007762845769
PPL,0.0021312922284189573,0.046165920638702285,0.035844948536708554,0.04016666615557651
PRGO,0.0887560674938395,0.2979195654767231,0.23172213177312162,0.4065642934755606
PRU,0.10288940050382238,0.3207637767950465,0.2830753440701593,0.21840205508373597
PSA,0.01724219329877347,0.13130953239873133,0.11733281980201112,0.14477495959049547
PSX,0.004739614324725263,0.06884485692283239,0.05590582894913535,0.061849594483851335
PVH,0.01744226452884373,0.13206916570056665,0.10065939699050154,0.0969272340730402
PWR,0.14999979833395408,0.3872980742709084,0.34329891688098485,0.2501264641147071
PYPL,0.013173114180134046,0.11477418777815004,0.08098915231480468,0.0741250180573432
QCOM,0.039657807751824585,0.19914268189372308,0.16335702514667141,0.1403110132507014
QRVO,0.04745557793011103,0.21784301212136925,0.19546113873417723,0.17236050619161714
RCL,0.036196045269735924,0.19025258282014446,0.14913146168447702,0.12966003421811004
REG,0.013852202540870035,0.11769538028686613,0.10328527330051221,0.11820717707538327
REGN,0.00802624084748617,0.08958928980344788,0.07586241424104413,0.08077775501450933
RF,0.18830071878003263,0.43393630728487403,0.38384326044404454,0.28072619482613653
RHI,0.009814253560246504,0.09906691455903179,0.082354023852367,0.08339544663129403
RJF,0.11597570330560268,0.34055205667504446,0.3118918876716296,0.24796884146114623
