,mse,rmse,mae,mape
A,0.016831999484376303,0.12973819593464486,0.10492682994687857,0.0966803552891801
AAL,0.03210775632051028,0.17918637314402644,0.15262164809467835,0.2038048096199471
AAP,0.03158884793074104,0.1777325179328224,0.16391118915847305,0.21664583882322921
AAPL,0.015361362558517689,0.12394096400511692,0.10659558006014759,0.1293493434451084
ABBV,0.005129303253690351,0.07161915423746884,0.057532360437607476,0.05830815942298454
ABT,0.011288423560792961,0.10624699318471541,0.09130892503807055,0.10551982352284923
ACN,0.007735033956914645,0.08794904181919576,0.0782424837128275,0.07400625655630336
ADBE,0.009901141998855997,0.09950448230535143,0.07503751798438493,0.0719038816587853
ADI,0.010969552728384822,0.10473563256306243,0.0852935643175469,0.08908642356571041
ADM,0.014128778096363164,0.11886453674819569,0.09523064031436086,0.11523153261976858
ADP,0.0036941467069799144,0.060779492487021594,0.04621276051612466,0.045572023791662586
ADSK,0.021481384742069072,0.14656529173739966,0.12465933566072517,0.1335925222065553
AEE,0.02220958407593714,0.14902880284004547,0.13349108064406445,0.11559145055024728
AEP,0.021439554224537007,0.1464225195266664,0.13441143734181912,0.11837701788891213
AES,0.021408182327133516,0.14631535232891152,0.1281844604968621,0.1193930745388037
AFL,0.0134434523716897,0.11594590278095082,0.10040412547925,0.09433644981189504
AIG,0.009337244831041647,0.09662942011127691,0.08157767896398735,0.09388217460033824
AIZ,0.005672741059199491,0.0753176012576044,0.05781697257988709,0.06028634185312756
AJG,0.01791623777157804,0.13385155124830656,0.11849636747173307,0.10857789081342535
AKAM,0.04705389562594115,0.21691909926500513,0.20136223810557918,0.29040650908542553
ALB,0.20068414018652128,0.4479778344812623,0.3871476255059999,0.2632729102800961
ALGN,0.07831485180599713,0.2798479083466538,0.22828550005211037,0.17704330598946932
ALK,0.020372808884217726,0.14273334888601796,0.11825588229302177,0.15226600165905838
ALL,0.008540539239120872,0.09241503794903118,0.08258696802244936,0.07733942496688179
ALLE,0.004047151406437936,0.06361722570529098,0.05110426673240103,0.05255592029446406
AMAT,0.19181263452833894,0.43796419320343866,0.352396089296758,0.24487517629284233
AMCR,0.04114001057429742,0.20283000412734162,0.18585462798094377,0.15602694541480183
AMD,1.9497942970503708,1.3963503489634579,1.0731647124144912,0.4375779594046691
AME,0.02003916122571829,0.14155974436865268,0.13578036174579308,0.16227106339518046
AMGN,0.00643530273059796,0.08022033863427629,0.0692440205449962,0.07214994492770264
AMP,0.023197175343476425,0.15230618944572288,0.13672288762608606,0.1725386009449967
AMT,0.012360615160641143,0.11117830346178674,0.09375806603547282,0.08861424727563828
AMZN,0.02642925344741262,0.1625707644301786,0.13217148589601843,0.12761497037690012
ANET,0.022042545919699997,0.14846732273365745,0.12513175566058424,0.12635751705918113
ANSS,0.0036469726650075664,0.06039017026807895,0.051542072080728335,0.05698249139758896
AON,0.020287946926956357,0.14243576421305273,0.12752468252278973,0.1136681605215288
AOS,0.03011314605448127,0.17353139789237357,0.1390823645895046,0.12512414136684719
APA,0.03404720769851091,0.18451885458811768,0.14669096182306274,0.14665768877684746
APD,0.008208988893015119,0.09060347064552836,0.07421554464210016,0.07084902897434145
APH,0.0192492117493114,0.13874152856773417,0.11408024348342066,0.10279243112261664
APTV,0.03850458917039852,0.1962258626440422,0.18654217374622806,0.24329852124740672
ARE,0.023703701950028203,0.15396006608867185,0.13013466484018743,0.12071939357046169
ATO,0.03709200940837136,0.19259285918322974,0.17838628168058004,0.15024446971006444
AVB,0.0016217700745855051,0.04027120652011192,0.03188894676188049,0.033370765262496334
AVGO,0.03599459281488398,0.1897224098910932,0.16025264696424224,0.1430836934809372
AVY,0.023245130533312806,0.15246353837331997,0.13240628230474139,0.11692855600569534
AWK,0.07173834813626365,0.2678401540775088,0.24541630018313973,0.1931256019023535
AXP,0.0251009924432594,0.15843292726974215,0.14401791902279046,0.18063828491780953
AZO,0.001241870440609741,0.03524018218752197,0.02871354407494445,0.030324431045713623
BA,0.010617994454039452,0.10304365314777739,0.08850337817239316,0.10230519576862386
BAC,0.03167648862321246,0.17797889937633748,0.15489612154132268,0.18969978851318425
BAX,0.040338644357905705,0.20084482656495214,0.1728025359873828,0.1433104685559709
BBY,0.030264134400081032,0.17396590010712165,0.13224135119424238,0.13599452392255734
BDX,0.014811492084485655,0.12170247361695512,0.09899043140722244,0.09033554275713791
BEN,0.012664674689243814,0.11253743683434332,0.09941636552447465,0.11794361006093401
BIIB,0.01009259961538863,0.10046193117489147,0.08481991088238985,0.0958560512544226
BIO,0.013687991485308661,0.11699569002877269,0.0864875137670957,0.07830516772943527
BK,0.009425540844845743,0.09708522464744954,0.07995953003793471,0.09105921330169074
BKNG,0.008983964820972955,0.09478377931361967,0.0787558975137238,0.09050545081025117
BKR,0.026808181070629447,0.16373204045216516,0.14807599250841227,0.17763964002121777
BLK,0.005846774452267814,0.07646420373133964,0.059571397200925066,0.06199092074558619
BMY,0.011683182783123022,0.1080887726969042,0.09001864856301973,0.10515574286141195
BR,0.018010890425656467,0.13420465873305765,0.11283041689063575,0.10314754586131966
BSX,0.04109150519845338,0.20271039736149052,0.16771201249690446,0.1397664451289047
BWA,0.04243996475324197,0.2060096229627198,0.19297340523016837,0.2600835861958172
BXP,0.005834132364537691,0.07638149229059152,0.056752462531834906,0.055088782860540426
C,0.02888339681947033,0.1699511601003957,0.15267906063148273,0.19504405092420035
CAG,0.014826530431240086,0.12176424118451232,0.10770541248449815,0.09596896988264551
CAH,0.009336316039366074,0.09662461404510796,0.07877037322655464,0.09093603443684824
CAT,0.031012675509898804,0.17610416096702203,0.13914118220893565,0.12329226151754236
CB,0.009704830234625473,0.09851309676700593,0.08460831579176759,0.07769293759915623
CBOE,0.0037558582668103416,0.06128505745130979,0.05062603353713022,0.05482900885958868
CBRE,0.04607874368260617,0.2146595995584781,0.20555692131640182,0.2787689889698802
CCI,0.009741059723679904,0.0986968070591947,0.07448808031306745,0.06759039801411693
CCL,0.007241182035126787,0.08509513520247082,0.07279229221386428,0.08235834970328888
CDNS,0.012586083048368387,0.11218771344656413,0.09986183898977291,0.0954659425151732
CDW,0.00985522748502049,0.09927349840224475,0.08280026988117094,0.08972329285613909
CE,0.006175289990036821,0.0785830133682644,0.059694398324621735,0.0639119504537574
CF,0.16346386482593214,0.40430664702170327,0.39127477441427877,0.7549019481430946
CFG,0.024683486688581873,0.15710979182909598,0.13393719458312825,0.15302822393270846
CHD,0.010589153889931589,0.10290361456203367,0.09067228489938542,0.0829602762025894
CHRW,0.0035954737358557154,0.05996226926873028,0.04389712016350692,0.04458628568455801
CHTR,0.06934052605599549,0.2633258932501616,0.2155578966319914,0.16981472989672186
CI,0.004570748843842129,0.06760731353812344,0.057145608383416674,0.06394091815971643
CINF,0.04483410519078139,0.21174065549813856,0.18237775726627659,0.15095852003908733
CL,0.00547413275946775,0.07398738243422151,0.05980660979939109,0.05652264125140515
CLX,0.0024140715998175913,0.049133202621217266,0.039458331781822086,0.040470928427085016
CMA,0.034601467745577506,0.18601469766009757,0.13733101166477418,0.13867285018502634
CMCSA,0.006359854527806801,0.07974869608844273,0.06350494973993125,0.06185285389105782
CME,0.016325644996719287,0.12777184743408576,0.09433264111188806,0.08410313361838252
CMG,0.12107995264939325,0.3479654474935597,0.3400051673881586,0.6017532817704215
CMI,0.029917379252106625,0.17296641076262936,0.12933811166901643,0.11991331825123906
CMS,0.03061257918712783,0.17496450836420463,0.16058915562609075,0.13723224238731815
CNC,0.006446275197464161,0.08028869906446462,0.0674573762772592,0.06879706648286822
CNP,0.06527642058545123,0.2554925059281607,0.22288610691009017,0.17768488144531225
COF,0.014423644494461454,0.12009847831867586,0.10659505364143354,0.12476866268252855
COO,0.019332627349978187,0.13904181870925808,0.11828355094821827,0.11040728019517973
COP,0.045332619161579824,0.2129145818434703,0.20010394614778673,0.2741963602470907
COST,0.0033217059786634223,0.057634243108272205,0.04999036536954208,0.05497299828797148
CPB,0.02563083754670586,0.16009633833010004,0.14332394684114663,0.12447788471683506
CPRT,0.0759886013556053,0.27566030065209846,0.23241958905266155,0.18502543788662532
CRM,0.008106640502677306,0.09003688412354853,0.06828940789723267,0.07938706028220269
CSCO,0.009647606288390839,0.09822222909500089,0.07898763053484553,0.07863948257731734
CSX,0.017767823814602127,0.13329600074496656,0.10510361781796407,0.10860077004453948
CTAS,0.028231578739991575,0.16802255425981233,0.12676812361495354,0.10793229821607245
CTSH,0.02046803630438855,0.14306654502149882,0.13252104282686136,0.1638532464547306
CVS,0.007969422482330655,0.08927162193177995,0.0666568062737475,0.07971602411493271
CVX,0.018708900573128903,0.13678048315870545,0.11705599486668239,0.1073679798904576
D,0.004418021522642587,0.06646819933353533,0.053921403675509134,0.05216338826561701
DAL,0.02691492338706422,0.16405768310891208,0.13808312386251664,0.17708927226834778
DD,0.00518289081976728,0.07199229694743237,0.05536492756165136,0.060970033675589806
DE,0.014293545699186977,0.11955561759778156,0.08457370942744673,0.07481784947542786
DFS,0.012763058204873012,0.11297370581189684,0.08380883947722409,0.08656890728925509
DG,0.031199478112431265,0.1766337400171079,0.1376194557973087,0.11484095128749007
DGX,0.03339913937513519,0.18275431424493155,0.15117305378245324,0.12763540327453748
DHI,0.007691434584626242,0.08770082430984467,0.06883274792908643,0.08005599140224608
DHR,0.23480888554316423,0.48457082613707175,0.3502559485979136,0.21834923606065637
DIS,0.020971929472129353,0.14481688255217123,0.14098631550247784,0.17278016351887443
DLR,0.09129250069772282,0.30214648880588174,0.2704140930916351,0.20816023744167542
DLTR,0.022845455736591608,0.1511471327435344,0.1301916265534777,0.1188168825520472
DOV,0.011690944428919589,0.10812467076906912,0.08809948851627315,0.08391457261769682
DPZ,0.09453189914205974,0.3074604025595162,0.2554319460778305,0.19215526851886797
DRI,0.013824054089076856,0.11757573767183796,0.08462332743374915,0.07690895893423423
DTE,0.021279882116503904,0.1458762561779809,0.12916144247926775,0.1137156380782056
DUK,0.01704158472015537,0.13054342082294063,0.11854895710220259,0.10656314763316993
DVA,0.0129403695941737,0.11375574532380199,0.08706761877785334,0.10595969373618257
DVN,0.0717779297219454,0.26791403420116944,0.22155696917917878,0.3603031568203807
DXC,0.31216346494118374,0.5587159071846655,0.44003382637781413,0.27391499252063406
DXCM,0.04369344113700442,0.20902976136666382,0.1781266685760142,0.2621301699037543
EA,0.01139173268796936,0.10673206026292831,0.09221627904951143,0.09816998462734952
EBAY,0.01884821193981818,0.1372887902919178,0.12315848997171801,0.13920065957157132
ECL,0.0036416349626225133,0.06034596061562458,0.048312917379221186,0.05270418864486405
ED,0.02420020598858767,0.15556415393202788,0.14424939740779477,0.12583039118556608
EFX,0.019656597373263425,0.14020198776502216,0.1130095880149992,0.10098917135580934
EIX,0.022814228294851628,0.15104379594955772,0.13693596989584383,0.12212711696553431
EL,0.004487576021760584,0.0669893724538496,0.0605740459218437,0.06074073325086822
EMN,0.004535735147334666,0.06734786668733217,0.05332267942633969,0.05749173735365465
EMR,0.013392840165523806,0.11572743912108228,0.10409546966260468,0.09694964980965423
EOG,0.01789382785481633,0.13376781322431913,0.11382270453088181,0.12417600650704187
EQIX,0.036941638208231486,0.19220207649302723,0.16521004800160166,0.13712569254700693
EQR,0.0032773481587778847,0.05724812799365482,0.047583594758779574,0.05123311697049488
ES,0.009640777040552183,0.09818745867244036,0.08868863537291014,0.0810771769384903
ESS,0.002683673926357752,0.05180418830903301,0.03897856812633184,0.042801811799789174
ETN,0.024067391193342218,0.15513668551745657,0.1373206998012781,0.1245169586443428
ETR,0.029699132661282834,0.172334362972922,0.15516070563387083,0.13276831450714244
ETSY,0.047816811977667344,0.21867055580865785,0.19615237941474123,0.33451824977764366
EVRG,0.08727644318461872,0.2954258674940614,0.2621224574933242,0.20224485569952932
EW,0.08164527557727716,0.28573637426354587,0.22935846449029307,0.17574746300824193
EXC,0.02762821375899671,0.16621736900515754,0.15258093174125614,0.13423511085312276
EXPD,0.003749822861947759,0.06123579722635902,0.047243970846616745,0.04952100712114057
EXPE,0.019991572488062128,0.14139155734364808,0.1276251282595134,0.16111432470877501
EXR,0.005168064864910408,0.07188925416855017,0.05781656322610092,0.06136412737891935
F,0.0136517462939634,0.11684068766471464,0.1078641330234464,0.12933828477212705
FANG,0.03270823646482734,0.18085418564364866,0.15303024712120222,0.13783092224011365
FAST,0.016084075633679397,0.12682300908620406,0.11217133809093857,0.1006677959308746
FCX,0.05653728984217875,0.23777571331441474,0.1733007533027655,0.3024739424403327
FDX,0.012044777301614115,0.10974870068303368,0.08276185974441078,0.08532791441550949
FE,0.00660814276505989,0.08129048385303098,0.06942169782731494,0.06486327597808428
FFIV,0.020397887123740164,0.14282117183296097,0.11567485930594336,0.12562569764683193
FIS,0.012158281812110256,0.1102645990883305,0.09978301243683492,0.10290299829763104
FITB,0.02277034391161645,0.15089845563032264,0.125303190940429,0.13593659338490943
FLS,0.005850192168067327,0.07648654893553067,0.06106332727398706,0.06613801942377158
FMC,0.03226235608260032,0.179617248844871,0.15044491510316232,0.13432875259530716
FRT,0.006404651593277733,0.08002906717735583,0.0651727738442842,0.06063581590285214
FTI,0.036585346498300364,0.19127296332283966,0.17529557311723845,0.23192846271586845
FTNT,0.048406902304287965,0.22001568649595865,0.20867250773311607,0.31119352227015384
GD,0.008575899062476938,0.09260615024109867,0.07386233397649304,0.07377760061366136
GE,0.0022691254733208316,0.047635338492770594,0.03654465755025846,0.03664464668539486
GILD,0.04482767169937586,0.21172546303970116,0.19974066261930626,0.26645829999940035
GIS,0.018491758677441628,0.1359844060083421,0.11296349770031422,0.09887737237825787
GL,0.009637850826554155,0.09817255638188381,0.08068484176847075,0.08030459573585884
GLW,0.03664438986823433,0.19142724432074534,0.153767330825653,0.12908467615941302
GM,0.013618088645320334,0.11669656655326383,0.1046355942446728,0.12190243446347192
GOOG,0.004427856901548252,0.06654214380036348,0.052567791352247,0.054192350225039286
GOOGL,0.004588081819747235,0.06773538085629427,0.054288515861752325,0.05575447907214722
GPC,0.012901862605924078,0.11358636628541331,0.10034895991998442,0.09280979955160533
GPN,0.009525930898601025,0.09760087550120145,0.08029588087103412,0.08664387003123032
GRMN,0.07824779860870236,0.2797280797644426,0.23153242723314643,0.17899537474606142
GS,0.025708844409215868,0.16033977800039473,0.14749600884137531,0.17715142047565283
GWW,0.005202529404151129,0.07212856163927803,0.05963151337957941,0.060748258409295416
HAL,0.03135784843648137,0.17708147400697052,0.149939919288819,0.1430021511110909
HAS,0.007968255996834078,0.08926508834272263,0.07846529920400556,0.07517593193477488
HBAN,0.020763190266263595,0.14409437971782105,0.13043228000994334,0.15709690612763072
HBI,0.02108638877828587,0.14521153114779098,0.13205522332325048,0.16593134482147387
HCA,0.0026086404104895696,0.05107485105694944,0.037017894964963896,0.042716981287644
HD,0.0016854988524068317,0.04105482739467835,0.033082221656836795,0.034260714607106627
HES,0.02298667825942657,0.1516135820414074,0.12128100663988868,0.16003529846023037
HIG,0.007312027181590432,0.08551039224322639,0.07535021860790111,0.08670771580562792
HII,0.05777400429506808,0.24036223558426992,0.20503391666964388,0.16904465885920583
HLT,0.015667423397074463,0.1251695785607448,0.10434617383730221,0.1270475192945619
HOLX,0.01122766005727782,0.10596065334489883,0.09142295774270189,0.10728486846464688
HON,0.010778662047611203,0.10382033542428575,0.09286898119906041,0.08514921811407007
HPQ,0.020517113944536064,0.1432379626514426,0.12322408640611586,0.13829040350319888
HRL,0.009698216140887594,0.09847952142901382,0.08095771090975815,0.08220075811840785
HSIC,0.007015789256455598,0.08376030835936313,0.07352301130379864,0.06996660340030358
HST,0.00840011863805317,0.09165216112047314,0.07466781592184411,0.08185819459367598
HSY,0.010191023341277042,0.10095059851866675,0.07257436281490655,0.06762364667254808
HUM,0.005304185767579176,0.07282984118875432,0.054648265669186076,0.05709885298441583
IBM,0.010635942500165618,0.1031307059035553,0.08715280995552102,0.0852528995784043
ICE,0.00604078516557991,0.07772248815870417,0.062052152173069794,0.06153697533351113
