,mse,rmse,mae,mape
A,0.020861602741741016,0.14443546220281575,0.12264221887004152,0.11105370829930575
AAL,0.02165570929268652,0.1471587893830556,0.11931727756917407,0.15365550604978795
AAP,0.003163177025964551,0.05624212856893444,0.042871638458870334,0.05361972268366029
AAPL,0.009393526465318448,0.09692020669250788,0.07833979372643599,0.08647239600423508
ABBV,0.008781028520815476,0.0937071423148496,0.08058796542080743,0.07665753232975252
ABT,0.006961928774813887,0.08343817336695408,0.06692974797053149,0.07691734141050281
ACN,0.011482571310427616,0.10715676045134817,0.09960743544640727,0.0923475147773108
ADBE,0.01394630893885647,0.11809449156864375,0.09423495997183232,0.08650930724057587
ADI,0.028372801284375082,0.16844227879120813,0.12532952677185394,0.11123088181420043
ADM,0.031637544838916565,0.1778694601074523,0.15518015653544026,0.14085297269436514
ADP,0.013923325177003048,0.1179971405458753,0.09419183424044128,0.08471892749638789
ADSK,0.03146373636042053,0.17738020284242695,0.12989684245033511,0.1197623526373495
AEE,0.021783203224083746,0.14759133858083864,0.1385581173144509,0.12670574322751355
AEP,0.013689356794184081,0.11700152475153511,0.10957327396532034,0.10361228403622813
AES,0.06189294960748829,0.24878293672896518,0.2346484410421902,0.1935771582062512
AFL,0.021696097002175726,0.14729595039299528,0.13357988294658835,0.12252682885950116
AIG,0.006894037420909157,0.08303034036368366,0.07000782590902063,0.0768365896713365
AIZ,0.010058757774362827,0.1002933585755449,0.08090895459275907,0.07876013741179652
AJG,0.038912820317589365,0.19726332735100402,0.17347089389428796,0.14933740882747734
AKAM,0.01650368182034464,0.12846665645351185,0.09080769706117532,0.09071491759327725
ALB,0.26138984894466244,0.5112629939127831,0.47256643887733146,0.32548839369537097
ALGN,0.10460430857333394,0.32342589347999634,0.2872227132165947,0.2176517623799817
ALK,0.017283777841308298,0.13146778252221453,0.10365275157360193,0.12437034999134111
ALL,0.016458505387399052,0.1282907065511725,0.11447939115969011,0.10347356541888494
ALLE,0.004290358790336935,0.06550083045532273,0.051503086691210266,0.05058008295331092
AMAT,0.2789919690393827,0.5281969036631914,0.45578351986301807,0.2996030576813444
AMCR,0.049967296641960285,0.22353365885691642,0.2120082073150232,0.17606650276771035
