,mse,rmse,mae,mape
A,0.00544597183984431,0.07379682811506406,0.0647973594734777,0.06980248456912011
AAL,0.04078085888752555,0.20194271189504598,0.15889267615633557,0.22122338446954554
AAP,0.019992672826975262,0.14139544839553805,0.1237637834759172,0.12849323241958913
AAPL,0.03689740678687189,0.19208697714023168,0.16862224726705025,0.21833583868495055
ABBV,0.017747078884895528,0.1332181627440325,0.12285068481604625,0.14834337964872907
ABT,0.028008127961789586,0.1673562904757081,0.14915960530626718,0.1870324021951707
ACN,0.011530363252123354,0.10737952901798067,0.09086243300280268,0.08330373158329082
ADBE,0.013028562079998324,0.11414272679412528,0.10305277609038112,0.09469121171098288
ADI,0.021288321185665277,0.14590517874861494,0.12650333269347314,0.15330888627444447
ADM,0.053763706178073835,0.23187002000705878,0.20326203542980606,0.28421674989599305
ADP,0.003295959593923638,0.05741044847345854,0.04418428915585236,0.044265151635061374
ADSK,0.00921158425504919,0.09597699857283093,0.0803824146784389,0.08951351476351017
AEE,0.03397763643520544,0.1843302374414069,0.1615368656976343,0.1364332503133795
AEP,0.018941214061348986,0.13762708331338344,0.11267203813378035,0.09722347193760855
AES,0.04042023546578477,0.20104784372329082,0.18152723576438756,0.24280234915951907
AFL,0.005736845050004522,0.0757419636001373,0.06262061079255077,0.06143086359430226
AIG,0.013607984618232668,0.11665326664192764,0.0968428760268744,0.11187940279380448
AIZ,0.028275875045146632,0.1681543191391367,0.1524199093583014,0.13854284560535826
AJG,0.0111472523366017,0.10558054904480134,0.08559962231898835,0.10059549817674455
AKAM,0.07308416967598888,0.2703408398226004,0.23852869028697815,0.3513186086499983
ALB,0.026538621979705843,0.16290678923760618,0.12619781061931923,0.13176251658905108
ALGN,0.015066519444080311,0.12274575122618425,0.09982922021881299,0.09092042839000697
ALK,0.026345697639340474,0.16231357811144598,0.1401442716214758,0.14175669277715186
ALL,0.00578864643471098,0.07608315473684683,0.06399233132868055,0.07149935109737027
ALLE,0.003427937509444227,0.05854859101160528,0.0482253314083633,0.04674820754205848
AMAT,0.016715296289376798,0.12928764940773266,0.10328184022859045,0.11022482493418179
AMCR,0.010345374573028305,0.10171221447313152,0.09094285696866031,0.09537657401726832
AMD,0.1611909782546532,0.4014859627118403,0.2372234595590156,0.16984867810008328
AME,0.012981131569451479,0.11393476892262291,0.09554802070793432,0.10978614156972043
AMGN,0.004901322040459427,0.07000944250927461,0.06012484425751068,0.06654627780027296
AMP,0.04624253961251898,0.2150407859279699,0.19165090353071754,0.2567439009916359
AMT,0.007635732666556931,0.08738267944253558,0.07040600495204227,0.06581385876120006
AMZN,0.07719754290926686,0.27784445812228625,0.2536699175285354,0.22273080702249684
ANET,0.03920994454647694,0.19801501091199358,0.16795479872749816,0.22139267621855335
ANSS,0.004306992282791391,0.0656276792427661,0.057945485992720834,0.0611283563472051
AON,0.004891630786744271,0.0699401943573527,0.05774150299994422,0.06357695866935727
AOS,0.008963932036536967,0.09467804411022107,0.0771814623047219,0.07338281137564526
APA,0.0720060468730077,0.2683394247459879,0.23218499812529633,0.34548679389446724
APD,0.0067874364568040356,0.08238589962368582,0.06765175729468144,0.07316635953918932
APH,0.004991008939900326,0.07064707311630346,0.051626103048385566,0.05807226698071224
APTV,0.03498754337251391,0.18704957463868746,0.1509161411880012,0.19533071234965968
ARE,0.006800691407533195,0.08246630467974903,0.060518863478701695,0.06384329226821212
ATO,0.08327877298832119,0.28858061783203875,0.2541239220713868,0.19411935268308914
AVB,0.006578068965952899,0.08110529554815085,0.0729711190084359,0.06799156517086166
AVGO,0.003677354059736358,0.06064119111409635,0.050908723150157084,0.0546767844328343
AVY,0.012644222362314507,0.11244653112619574,0.09368929258752537,0.08428236518790783
AWK,0.07772813191583589,0.27879765407161494,0.22948657094435398,0.17543498831055412
AXP,0.03744950298135873,0.19351874064637445,0.16430902895257157,0.21399077849273562
AZO,0.012400225831248632,0.11135630126422408,0.10493267684754955,0.09524428892363665
BA,0.009618164420459822,0.09807224082511738,0.08328546865271261,0.09457710236121773
BAC,0.032014795039504655,0.17892678681378218,0.14573810510799917,0.1902117837328383
BAX,0.007710138247370596,0.08780739289701407,0.06903878391574911,0.06425062508721223
BBY,0.014582969333957356,0.12075996577490967,0.10698786392235672,0.12204765806462085
BDX,0.006744118370753668,0.08212258136927789,0.06410323164506651,0.05996371153458672
BEN,0.07488055483039355,0.2736431158103444,0.2538505291407405,0.36295063033703995
BIIB,0.11462284098695665,0.3385599518356485,0.30313478089896984,0.4732004302817245
BIO,0.007708773390582533,0.08779962067447976,0.0721101802744829,0.0802814747060604
BK,0.012706784172119298,0.11272437257363334,0.09542768905520883,0.11079193241911334
BKNG,0.009895205480788488,0.09947464742731431,0.07699146324850055,0.07719594628495005
BKR,0.08287032350782413,0.2878720610059686,0.25464702872563943,0.3859510099940904
BLK,0.007091940146682429,0.08421365772060034,0.06965154670373463,0.07907037721683757
BMY,0.0033304465325356605,0.05771002107550872,0.04990914997788028,0.0530045031207764
BR,0.012859958056553008,0.11340175508585838,0.08960064140738656,0.07949217412310966
BSX,0.015668859813149992,0.12517531630936665,0.08344049747438995,0.07281466163503773
BWA,0.14712265347878506,0.3835657094668201,0.34946589605295486,0.6102351062501951
BXP,0.0042255994678994935,0.06500461112797687,0.052365155399681056,0.05694064219581285
C,0.04274379594442581,0.2067457277537454,0.17088182927255818,0.23552940645099535
CAG,0.005239828522804179,0.07238665984008502,0.05785102518202348,0.06001123921234427
CAH,0.006463533797260656,0.0803961056100397,0.0666387496226546,0.07381248946827336
CAT,0.03206300117461646,0.17906144524887668,0.16158699829911202,0.2004233161834959
CB,0.01323597394558396,0.11504770291311323,0.09796034378253907,0.0870627439635155
CBOE,0.012862653618106783,0.1134136394712152,0.09770241771762452,0.09026220643556387
CBRE,0.047942715390609944,0.21895825033693053,0.18892380353483285,0.2557620479035215
CCI,0.010566943833523234,0.1027956411212228,0.07794822838118727,0.06951600558212705
CCL,0.010195042153046596,0.10097050140039217,0.08294060339346478,0.08729448439821885
CDNS,0.014906280341505316,0.12209127872827492,0.10902096077771589,0.0999045035359889
CDW,0.018046728724304666,0.13433811344627655,0.10783520346159403,0.099477685479234
CE,0.007556685331375332,0.08692919723185837,0.07251203387152659,0.08186946490769546
CF,0.17532562451157385,0.4187190281221691,0.3647014632980372,0.7459425178918923
CFG,0.03078667467325561,0.17546131959282538,0.1468674013093237,0.190427323073082
CHD,0.009913852726915742,0.0995683319480433,0.08275548894046598,0.07531129852776597
CHRW,0.007922748496406158,0.08900982247148995,0.07951285816575311,0.07823063196871516
CHTR,0.012846134458375244,0.11334078903190697,0.09094898457582837,0.08486061310981052
CI,0.02505822354218277,0.15829789493920243,0.1323189059664166,0.16601778100228745
CINF,0.053705101955041315,0.23174361254421083,0.2037525410128673,0.16568126293525073
CL,0.002130625486528365,0.046158698925861906,0.03792015255746603,0.03764481100074907
CLX,0.026818158669205807,0.16376250690926114,0.155161443043454,0.13490352285104673
CMA,0.03434901429308697,0.18533487068840274,0.1588304811316565,0.21275672254331177
CMCSA,0.003050492810359748,0.05523126660108157,0.043297611056402785,0.047481120453016196
CME,0.0017623046844984457,0.0419798128211459,0.03355989140207429,0.034931755465079345
CMG,0.08141728685138419,0.28533714593684467,0.2574523841474469,0.39807242763497735
CMI,0.055886466418321575,0.2364031861424917,0.2116798877871792,0.29236335961282023
CMS,0.03624938798078057,0.19039272039860286,0.16133672104648059,0.13313283597260384
CNC,0.03634394395863602,0.1906408769352366,0.17231121692906795,0.22742846379025494
CNP,0.011305125973460289,0.10632556594469784,0.08556783800574237,0.0860646607992844
COF,0.03952532890787466,0.1988097807148196,0.1704796186095821,0.22528440326752175
COO,0.03032893605295621,0.17415204866138156,0.1545739134630897,0.19827283408848828
COP,0.10494690406813878,0.3239550957588702,0.2806279576064246,0.4403326751857558
COST,0.00663932552703275,0.08148205647277657,0.06797254259653218,0.06331855242723963
CPB,0.049150222697570155,0.22169849502775194,0.19242437552791303,0.15567264627993602
CPRT,0.02438035908437462,0.15614211182245044,0.11204369322251809,0.0940043989945326
CRM,0.0057528188990636905,0.07584733943299324,0.061000553577793194,0.06290240953109903
CSCO,0.00625757275818161,0.07910482133335243,0.06439161090029494,0.07159945889455059
CSX,0.06611012450770505,0.2571188917751962,0.23190905428551872,0.326911732551365
CTAS,0.005772624895974034,0.07597779212358065,0.06145925970412582,0.05806595320901551
CTSH,0.008742491576182303,0.0935012918423179,0.08537671886384558,0.09234856378566099
CVS,0.010176612181688789,0.10087919598058258,0.08814732510411914,0.10108934281167581
CVX,0.017699723185318764,0.13304030661915495,0.11380124930785165,0.13848300791869417
D,0.0035995977015175597,0.059996647418981336,0.044334607128525605,0.04225707660143371
DAL,0.015383588645350391,0.12403059560185298,0.10646595572648679,0.11211855467030762
DD,0.005820157980394785,0.07628995989247069,0.06277918843291401,0.06980745166171978
DE,0.02074211318572152,0.1440212247751057,0.137264439675822,0.16642980581057898
DFS,0.012927959416416298,0.11370118476258854,0.09366066377313682,0.10945859565027455
DG,0.00801527506010058,0.08952806856009225,0.07943687264045952,0.0828479310112303
DGX,0.005547691330055079,0.07448282573892508,0.06413543935956097,0.07196152102275
DHI,0.016666349051405623,0.1290982147491034,0.11523066111985451,0.10616741170885036
DHR,0.05268929299724467,0.22954148426209295,0.11948721734908908,0.0900677553622802
DIS,0.01567099882644041,0.12518386008763435,0.10663270794964372,0.12772146005716167
DLR,0.09130072527371298,0.30216009874520655,0.24286298379854265,0.18187937938439805
DLTR,0.0066294348057964955,0.0814213412183593,0.06531671887333618,0.07093943545784308
DOV,0.023212035501040937,0.15235496546237323,0.1303291921411054,0.15960501798607923
DPZ,0.0075691876286218375,0.08700107831873026,0.06757265029183149,0.06424200551069068
DRI,0.0044862937817291264,0.0669798012965784,0.05434743637509267,0.05822163922189955
DTE,0.01618204481159104,0.12720866641699788,0.10213477692104275,0.08931769781383286
