,mse,rmse,mae,mape
A,0.004639905562039546,0.06811685226168004,0.05207053803761671,0.058716414094057215
AAL,0.01815155976326519,0.13472772455313417,0.11224207219484568,0.14079210568680112
AAP,0.016169437018468888,0.1271591012018758,0.09161813618895245,0.08505606255804911
AAPL,0.007640436233117165,0.08740958890829521,0.0739134466687607,0.07063363316050411
ABBV,0.007622841896543162,0.0873088878439255,0.06963947267208956,0.08028469775889358
ABT,0.0038447725553499793,0.06200622997207603,0.04817858794179293,0.04600008235826727
ACN,0.02283169150625878,0.151101593327995,0.12788712327123317,0.11438532409286785
ADBE,0.016931640760848153,0.1301216383267908,0.10130961707092169,0.08936300187709693
ADI,0.01713107019634131,0.13088571425614526,0.10881828957923044,0.09957147821854846
ADM,0.02287625043485718,0.151248968376175,0.11762199870536574,0.1490891990983152
ADP,0.0024330832634448054,0.049326293834473366,0.03478275099746632,0.034931904204133564
ADSK,0.013771593319223945,0.11735243209760905,0.08909737696636567,0.10709252693284974
AEE,0.004991968532462076,0.07065386424295614,0.05984823618339093,0.0688337728035095
AEP,0.002813012106711142,0.05303783655760425,0.04621999993900382,0.05030467985109537
AES,0.024552713082797904,0.15669305371584888,0.12637570308883325,0.16417411438621882
AFL,0.002543914319894235,0.05043723148522562,0.0438199986354435,0.04288061159105159
AIG,0.00871918694756225,0.09337658672045283,0.07913986112548883,0.07382346733647403
AIZ,0.019152496452671582,0.13839254478717986,0.11570663119791101,0.10668409150854495
AJG,0.002893079509928294,0.053787354554098436,0.03872377676804814,0.04247408979624154
AKAM,0.019964747925267423,0.14129666636289556,0.12910898300166468,0.12169350560783083
ALB,0.0183288961853111,0.13538425383075794,0.11232165221420219,0.1381954772400095
ALGN,0.009708124795893473,0.09852981678605453,0.07941861244699573,0.07333778576291404
ALK,0.0772605381894545,0.27795779929596237,0.2389699268537993,0.19112729799531686
ALL,0.004246044844841394,0.06516168233587431,0.05323235744339573,0.05888145836392992
ALLE,0.01679291447817248,0.1295874780917218,0.11714486668433347,0.10487066137500226
AMAT,0.043017547415570324,0.20740671979367092,0.18000372139839071,0.2557582162073671
AMCR,0.002942274413994792,0.05424273604820089,0.043104175961468635,0.04875967731579535
AMD,0.050598107852921285,0.22494023173483504,0.19309684802819116,0.3174309287105124
AME,0.0018536315876389658,0.043053821986427245,0.03427678677569126,0.03434608135946389
AMGN,0.002771244250402778,0.05264260869678457,0.044495878449569405,0.048270251713155084
AMP,0.010278316899822382,0.10138203440364758,0.08082621869971268,0.09415389873752306
AMT,0.0029033906229767787,0.05388312001895194,0.046418171007986786,0.05123254027553748
AMZN,0.32667742744263295,0.5715570202898683,0.47463377614965135,0.3006749940678829
ANET,0.017448431352184993,0.13209251058324614,0.11219919731975748,0.14577514849538656
ANSS,0.009444122734483357,0.09718087638256488,0.0860272057089498,0.07982121330102436
AON,0.003141604080191335,0.05605001409626348,0.04772689563586005,0.047152788047540466
AOS,0.07335819151711255,0.27084717372923156,0.2482077385653952,0.19760646829588405
APA,0.07783581053863473,0.27899069973501756,0.2540931798501806,0.4436851290962337
APD,0.0030789810639170662,0.05548856696579094,0.04535221867553863,0.0469283744121432
APH,0.003047073598103056,0.0552003043298047,0.047802690175498014,0.04734216584118001
APTV,0.018285132672366547,0.13522253019510672,0.1192391554303022,0.1060880442381081
ARE,0.007914703298199587,0.08896461823781175,0.07878625964695503,0.07481056224934356
ATO,0.007291052061603848,0.08538765754840595,0.06270056788293815,0.06005191577590484
AVB,0.008528273189561536,0.0923486501772578,0.07738832712850617,0.07298728906513637
AVGO,0.08844252557769115,0.2973928808456772,0.27972791394571994,0.2230510759726775
AVY,0.04061511746747233,0.20153192667037234,0.17714501072891906,0.15103348765505706
AWK,0.004118729564625639,0.06417732905493682,0.04884120723057025,0.047551528870834324
AXP,0.027717299862513724,0.16648513405861115,0.15785218457596667,0.19364655767310984
AZO,0.03612151156432824,0.19005660094910737,0.16582149346550287,0.14311966266228032
BA,0.01483184196097928,0.12178604994406905,0.11136037623344418,0.10150570521918018
BAC,0.0054587901821110535,0.07388362594046839,0.06227238649773811,0.06972800087720268
BAX,0.003876110910585551,0.062258420399055665,0.05343971482324483,0.058571835751510294
BBY,0.00998001464617254,0.09990002325411411,0.08116061000651498,0.09328629146258034
BDX,0.005242191553846108,0.07240298028290071,0.062036841705432735,0.05906285737413383
BEN,0.039884688487583114,0.19971151315731178,0.17126250186230726,0.234031804787327
BIIB,0.02495133876566341,0.1579599277211262,0.14272924867599981,0.14044218835674382
BIO,0.02959372629323679,0.17202827178471797,0.15504117796334757,0.13319238165284622
BK,0.003321558512716546,0.05763296376828582,0.04741848556656992,0.04652995474051719
BKNG,0.008342497399712198,0.09133727278451113,0.07231314908113097,0.0701204477284667
BKR,0.008229285312311934,0.09071540835112817,0.07200277123573713,0.08632885319629124
BLK,0.0032597340065690992,0.05709408031108916,0.04387073878963367,0.0474346535752112
BMY,0.012527321875680512,0.1119255193228091,0.1004366124893432,0.09191087287723451
BR,0.03912238799425238,0.19779380170837604,0.18418585454920988,0.1557485464262841
BSX,0.08822847066971061,0.29703277709658676,0.2859817162340231,0.22177462173905066
BWA,0.0244807309328335,0.15646319354031318,0.12942995479779437,0.16324784876762297
BXP,0.004307291809206587,0.06562996121594608,0.05152969546148375,0.05103355382426988
C,0.0028564786205222217,0.053446034656672345,0.043703651949085515,0.047165181314994704
CAG,0.021978766873858618,0.14825237560949442,0.12121016833092718,0.10620156494236102
CAH,0.004686804043030767,0.06846023694839777,0.06201998506812582,0.058530264106298927
CAT,0.04007179222501686,0.20017940010155105,0.19072199133300088,0.2604932245425148
CB,0.002857703176456137,0.05345748943278329,0.04251997062550782,0.04609272508259139
CBOE,0.007332474279306555,0.0856298679159705,0.06971055771573063,0.06992190986020534
CBRE,0.00670596316152509,0.08188994542387416,0.07077802716476767,0.06763959192186701
CCI,0.003523540261980524,0.05935941595046673,0.04918256461107919,0.04739888206368495
CCL,0.02079068248123369,0.14418974471589055,0.11920067222693947,0.10714050360985433
CDNS,0.00930981507909857,0.09648738300471503,0.07333722364646314,0.06818184481376677
CDW,0.027990789074324465,0.16730448013823318,0.13319169656277524,0.11639332428452807
