,mse,rmse,mae,mape
A,0.02871549846569456,0.16945647956243678,0.1521369815841638,0.1380023003098308
AAL,0.033960916521795316,0.18428487871172533,0.16063710281492297,0.16637090645840033
AAP,0.00856218818587076,0.09253209273474128,0.0793279131227285,0.08473187531011762
AAPL,0.05670461046340586,0.23812729886219652,0.2009984139727743,0.17001017076017258
ABBV,0.007338385674091793,0.08566437809318289,0.07380503135233936,0.07346850880267639
ABT,0.007069525236827082,0.08408046881902528,0.07104941251756405,0.07202100271733314
ACN,0.0028791275039627418,0.05365750184235883,0.040417525876767,0.040243204633228245
ADBE,0.04430750452160621,0.2104934785726299,0.1787513883862531,0.14987652898211085
ADI,0.07938619575043918,0.2817555602830922,0.2470606374004868,0.1928820077669503
ADM,0.020083867714395288,0.1417175631825332,0.13235240130180956,0.1302932058351443
ADP,0.014022130163402173,0.1184150757437674,0.10285759646949742,0.09242639677774434
ADSK,0.14196667145420647,0.37678464864456257,0.31696590346638925,0.23216841820353498
AEE,0.00852174585721476,0.09231330270992778,0.08355410418314989,0.07879914309792387
AEP,0.0025090424995654797,0.05009034337639821,0.04124214814307717,0.04080976989773531
AES,0.008028076787739185,0.08959953564466272,0.07534399712101804,0.07139405386370992
AFL,0.009293939416614832,0.09640507982785364,0.08779294594699927,0.08434299481221265
AIG,0.01806055788344394,0.13438957505492732,0.1204760074004247,0.11049986683061296
AIZ,0.017334350503564872,0.1316599806454675,0.11812127970956555,0.10919054314275603
AJG,0.028031701898148947,0.16742670604819576,0.15400527382891122,0.13707702134412703
AKAM,0.02606364200017339,0.16144237981451273,0.13208245925866927,0.11962508161428356
ALB,0.08214107925841845,0.2866026504734708,0.2689533783553638,0.23184712980659847
ALGN,0.1397554490789699,0.3738388009275788,0.3193859046412501,0.23451890846560364
ALK,0.024098481389362957,0.1552368557700231,0.12759641828011972,0.1266979462792474
ALL,0.023363379861683374,0.15285084187430364,0.12448090271143764,0.10623381252744886
ALLE,0.008492655876524511,0.09215560686428423,0.07689244751340821,0.07182009405162008
AMAT,0.273891078202484,0.5233460405911982,0.4790964812312186,0.3367942348866855
AMCR,0.004002139431368528,0.06326246463242266,0.05038620339313992,0.051566221216888565
AMD,2.051014911942641,1.432136485095831,1.296095515421946,0.5977478768929063
AME,0.008185257238250596,0.09047241147582281,0.06475509708478809,0.06211550140167334
AMGN,0.009541183312965622,0.09767898091690772,0.07512138777429765,0.07244389195479299
AMP,0.04676431449147337,0.2162505826384599,0.18038723978767976,0.15149620861973428
AMT,0.013851749733137094,0.1176934566283831,0.09963292168651813,0.09065954253510657
AMZN,0.05614276846725824,0.23694465275092882,0.2226061575864191,0.19510206348979586
ANET,0.2852582683469455,0.53409574829514,0.44729095134137065,0.30122823543642957
ANSS,0.024079268503513263,0.15517496094252212,0.12050960196710175,0.10428501432830656
AON,0.010255802970633955,0.10127093843069666,0.09385223109706575,0.08808106548718767
AOS,0.05514642788081956,0.23483276577347456,0.22327274708315295,0.19029483497011596
APA,0.02427833489360336,0.15581506632416314,0.1281994325518872,0.1285103802509171
APD,0.006613002952042477,0.08132037230634447,0.07121592964557476,0.06845476793124894
APH,0.03000790535746152,0.17322790005498975,0.15665517124366768,0.13616895308180738
APTV,0.00746619438423288,0.0864071431319939,0.06424965671472409,0.06537576404070508
ARE,0.04065488174412146,0.2016305575653687,0.19447984270534363,0.1691535678484578
ATO,0.00436830118712942,0.06609312511244585,0.05455814502058661,0.052252419389537515
AVB,0.0012671467894661418,0.035597005344075526,0.026841723483867232,0.028124785046686973
AVGO,0.07786673313685166,0.2790461129219536,0.23730501315637856,0.19035366519333988
AVY,0.00572623158955861,0.07567186788733717,0.06325704812042948,0.060780459056074744
AWK,0.00518138430849352,0.07198183318375213,0.056334386061000996,0.056005882345801075
AXP,0.0283937056489593,0.16850431937775157,0.1456969939588737,0.1274700631218337
AZO,0.0068266716435472306,0.08262367483686035,0.05946036443939811,0.0682596141653181
