,mse,rmse,mae,mape
DE,0.01396314838375704,0.11816576654749479,0.10871405184873328,0.12729111495160772
DFS,0.012121475478706055,0.11009757253775423,0.08859623609594462,0.10402938678342569
DG,0.006860427962980341,0.08282770045691441,0.07249825586533752,0.07499913941653977
DGX,0.0071363765941896305,0.08447707732982736,0.06931201130105288,0.07978267707924835
DHI,0.012140316567629327,0.11018310472858045,0.09186729332858855,0.08802834537954596
DHR,0.0056114003921684235,0.07490928108164184,0.06338088917949657,0.059538968811863165
DIS,0.009578870566717725,0.09787170462762833,0.08404988868074045,0.09439063178093636
DLR,0.06080177636963756,0.24658016215753764,0.19304765338471708,0.15055748186409493
DLTR,0.0069615561757558515,0.08343594055175414,0.06878644765989138,0.07856810529582438
DOV,0.02161119322209364,0.14700745974981555,0.1368241653504485,0.16924470144429354
DPZ,0.009467357484045253,0.09730034678275948,0.06827337251819346,0.06277771075953946
DRI,0.00347395423073815,0.05894025984620487,0.04971147579928855,0.04992540704540759
DTE,0.007157834588632422,0.08460398683651038,0.06737919690262703,0.06324985697687825
DUK,0.00244130362910754,0.04940954997880005,0.03963744708257347,0.04126043315897264
DVA,0.016665733216134727,0.12909582958459473,0.113886872007036,0.13569442445021715
DVN,0.20006176210217375,0.447282642299222,0.41099899339868634,0.9106574965109122
DXC,0.05248525574303468,0.22909660788199085,0.12391203929479856,0.09316227966070546
DXCM,0.044148148802757615,0.21011460873237162,0.18328084910534106,0.18445851409478303
EA,0.012497428822520489,0.11179189962837419,0.09016265818276005,0.08802479110786945
EBAY,0.009182006603049808,0.09582278749363227,0.0852699857482847,0.0871790980789244
ECL,0.002766325448836992,0.05259586912331606,0.040713928055705756,0.043404216264899355
ED,0.026135768381936795,0.16166560667605462,0.13912223187960882,0.11894885347502383
EFX,0.015015127838178603,0.12253623071638282,0.10472178049673,0.0931547978645397
EIX,0.008478226393707695,0.09207728489539478,0.07098411914114137,0.06628052821501938
EL,0.0022980180388443247,0.047937647406233075,0.03788592462968525,0.038444923838952975
EMN,0.019134556330475172,0.1383277135301353,0.11604489211124626,0.1395675852057836
EMR,0.024279332586570637,0.15581826782046654,0.14436120928504373,0.18159914114894132
EOG,0.03638278461348512,0.19074271837605,0.16864788447441154,0.22725413926254406
EQIX,0.051708148374319224,0.22739425756671874,0.20705122572247275,0.1727119873579387
EQR,0.002484965085234234,0.04984942412139015,0.04017668768657958,0.04032268148215687
ES,0.009392400083299033,0.09691439564532729,0.08168125767314044,0.0749706663129413
ESS,0.002302604010947394,0.04798545624402663,0.03674230730854053,0.03835157110968804
ETN,0.035214684694368704,0.18765576115421745,0.17397407217708794,0.22634097358609512
ETR,0.0047563347692477585,0.06896618569449639,0.057667268016925025,0.06264522807652013
EVRG,0.051676002507498896,0.2273235634673601,0.18139687043975491,0.14663734012232346
EW,0.04849471151619885,0.22021514824416338,0.17052950774576772,0.13705515938558277
EXC,0.008493846590446394,0.0921620669822807,0.07180405262732778,0.08282444509649564
EXPD,0.002353294524155643,0.048510767095106246,0.038746498625025785,0.03957239895030102
EXPE,0.022568738544947363,0.1502289537504251,0.11862063795877523,0.11094549558730103
EXR,0.05398965339409277,0.23235673735463916,0.21518212850917265,0.1773647518801282
F,0.01561614311475882,0.12496456743716924,0.10858591866390796,0.12773988826751947
FANG,0.01248426294065106,0.11173299844115461,0.09059516171747829,0.10938238432417863
FAST,0.005199903774329278,0.07211035830121272,0.06104332555330653,0.061614890438943117
FCX,0.26053405537721835,0.5104253670980885,0.48052526501239506,1.3901930215320926
FDX,0.020311893359514162,0.1425197998858901,0.1188237630950004,0.14951517068081113
FE,0.00419361441273427,0.06475812236881387,0.0552481427999838,0.06077310993714834
FFIV,0.03042829874946208,0.1744370910943601,0.14796134356894633,0.18634774227252282
FIS,0.007808252548451185,0.08836431716734525,0.07698294393791076,0.07885941970691342
FITB,0.017265228725212824,0.1313972173419697,0.09948904633469262,0.12308073488822767
FLS,0.04717632497212945,0.21720111641547668,0.20402185340517115,0.2745885231150737
FMC,0.08219150787716173,0.28669061351422326,0.2715273094279619,0.4079844786218434
FRT,0.004544347494054947,0.06741177563345255,0.05603737318062979,0.055786883150767685
FTI,0.09454638413799148,0.30748395752948066,0.27711041103171025,0.43302852021155563
FTNT,0.05804265149583651,0.24092042565095328,0.22168302851674315,0.2965961197597827
GD,0.003399775550984252,0.05830759428225668,0.049329277611923024,0.050884336183701126
GE,0.009139743876444284,0.09560200770090702,0.08082018622085815,0.07448038130761793
GILD,0.03574217106130762,0.18905599980245966,0.1484688026324801,0.19699558418632554
GIS,0.006398677014746033,0.07999173091480165,0.06422714429546028,0.0588488564741665
GL,0.003630959096034258,0.060257440171602526,0.05019230364732548,0.05235513377938564
GLW,0.021188666197008998,0.14556327214310963,0.13734800882111806,0.16959770985124212
GM,0.017476055801089078,0.13219703401018149,0.11682962893663965,0.1401881031110814
GOOG,0.07233405525428734,0.2689499121663499,0.25543732902665484,0.2040300396693301
GOOGL,0.0748911619444148,0.27366249641559365,0.2617397557103966,0.20813787061195832
GPC,0.003930403330416422,0.06269292887093746,0.053212524719743685,0.05619422095882511
GPN,0.0596697341572914,0.24427389168163552,0.2115381032418224,0.1690391955015374
GRMN,0.027108338349668706,0.16464610031722193,0.15107268800523208,0.18869295510264925
GS,0.03873716034255126,0.19681758138578795,0.15736840298534643,0.21259661805442603
GWW,0.01469899311792774,0.12123940414703356,0.10592812531794472,0.12512796616790442
HAL,0.0401728994020649,0.20043178241502743,0.17680362148574846,0.24271806083115785
HAS,0.011689945708411262,0.10812005229563691,0.09429901055005115,0.09585037719817173
HBAN,0.014353600640136677,0.11980651334604758,0.09209707862946218,0.11017404707057424
HBI,0.020996826341014758,0.14490281688433376,0.12447241713548227,0.1504513430997151
HCA,0.020887769368964082,0.14452601623570782,0.13069468890707983,0.15492030984536184
HD,0.015066590106990584,0.12274603906843831,0.10853979385324451,0.09590375933198594
HES,0.06913095616956064,0.26292766337827717,0.23255949839367032,0.3615657814429347
HIG,0.008305844122461725,0.09113640393641678,0.07909297339615652,0.07406888872513062
HII,0.00773999464145702,0.08797723933755264,0.0727422014172452,0.07780824596936066
HLT,0.06339434388752203,0.2517823343436192,0.22538085342760858,0.3255728726093217
HOLX,0.014384528607078078,0.11993551853841329,0.10173245587484316,0.10393976551991876
HON,0.0026921615846045477,0.051886044218118495,0.04145847672614018,0.040473407082477
HPQ,0.037716130631322474,0.19420641243615638,0.16987596002458627,0.2281069752435457
HRL,0.09352670868600588,0.3058213672816304,0.26242116437159524,0.19701665454407913
HSIC,0.012770875265771205,0.11300829733152873,0.09339792955863618,0.08351697306298693
HST,0.03643178421567814,0.1908711193860353,0.17120985264108604,0.21933181619954228
HSY,0.00832911445941561,0.09126398226800982,0.07877990635418367,0.08777438973913726
HUM,0.016742264212706925,0.12939190165040054,0.11198538095343556,0.13647801957593722
IBM,0.021067612914208816,0.1451468667047581,0.12749530289640643,0.15635190482582445
ICE,0.004338775017001465,0.06586937844705584,0.053372824191131145,0.05091458380158457
IDXX,0.010070804316383044,0.10035339713424277,0.08989864860340244,0.09674490346026257
IEX,0.0024241685062533222,0.049235845745283204,0.04154865746465797,0.04321535279355521
IFF,0.002949312729735687,0.0543075752518531,0.04291389478057774,0.04463834652214755
ILMN,0.0569697567946305,0.23868338189876248,0.2020519546621716,0.2891230533103651
INCY,0.07011203719742914,0.2647867768553202,0.21841724719187375,0.2993152330662433
INTC,0.00618553173251192,0.07864815148820677,0.07132971178745814,0.07910896582323575
INTU,0.004376772809752597,0.06615718260138197,0.053432022008889246,0.05987602302380488
IP,0.052119499561488224,0.22829695477927037,0.2075023171497199,0.28644984496601733
IPG,0.005195267699239459,0.07207820543853363,0.060390587222093436,0.0588297791379025
IPGP,0.015001461156921058,0.12248045214205024,0.11023754577602198,0.13067349648592647
IQV,0.009498804685665265,0.0974618114220399,0.0844276145901089,0.09174896672391705
IRM,0.022486312410454026,0.14995436776050916,0.1274930069924732,0.15825277403626953
ISRG,0.007544574972746457,0.0868595128511924,0.06291853423252332,0.05900216495405078
IT,0.002623226459251762,0.051217442919885815,0.04013911113289012,0.03923753998402718
ITW,0.004937862692773765,0.0702699273713426,0.057383358562060165,0.061324956999931214
IVZ,0.04416097028383438,0.21014511720198112,0.19069665124767238,0.25567954451518615
J,0.011655970077672594,0.10796281803321268,0.09468622242946095,0.11068813659028216
JBHT,0.014977760418789541,0.12238366075089248,0.10840003102391464,0.13097976788684632
JCI,0.019538760786210096,0.13978111741651694,0.11948639443947758,0.14742664920186746
JKHY,0.025727860910367554,0.16039906767299975,0.14527766049524746,0.12637805791363205
JNJ,0.004640716513364525,0.06812280464987129,0.05058224908403411,0.04766150664235851
JNPR,0.02430928503700297,0.1559143516069094,0.12422998819155891,0.13419871491619814
JPM,0.008380796272156838,0.09154668902891484,0.07423786575972181,0.08280965201778616
K,0.018629460705283044,0.13648978242082097,0.1245697810548898,0.11098937280918199
KEY,0.029203603792462035,0.1708906193811177,0.14249261721894607,0.18520201582252885
KEYS,0.04593216646739789,0.21431790981483065,0.1771626762053019,0.24625810596640219
KIM,0.0076959924116256585,0.08772680554782362,0.07245648649354004,0.07034042987773205
KLAC,0.02399148776504872,0.15489185829167626,0.14486073199749816,0.13291902395202843
KMB,0.023104967337602388,0.1520031819982805,0.13263099073721452,0.11463436918618886
KMI,0.22475998798092692,0.47408858663853837,0.4236769749187989,0.9881189937543284
KMX,0.06432231933146282,0.2536184522692756,0.22216280772127736,0.3231803301874988
KO,0.006877026596745429,0.08292783969660267,0.0708340724955214,0.06538493350515488
KR,0.003782600339465387,0.06150284822238224,0.051755208583685985,0.05221146559642379
L,0.007082432254244074,0.084157187775282,0.07734141749269866,0.08721713869112457
LDOS,0.03779434491350776,0.19440767709508738,0.15568243807373833,0.1274047016773368
LEG,0.005565405670256509,0.07460164656531723,0.052237224904956456,0.05925547840739766
LEN,0.013155087536858434,0.11469562998152298,0.09801037745987815,0.1127690003901059
LH,0.005535777864762858,0.07440280817793679,0.05222471277585855,0.05864182716536991
LHX,0.0027852116301924604,0.05277510426510269,0.045865137849220305,0.046722536996779404
LIN,0.01121185825676478,0.10588606261810277,0.09487655627933837,0.10872844961265164
LKQ,0.0103644718071771,0.10180604995370904,0.08538681726652508,0.08788915778211179
LLY,0.011047846406328912,0.10510873610851246,0.09157071468164242,0.09669704381213796
LMT,0.016704005288474405,0.1292439758304982,0.11500957367827687,0.10351361805227664
LNC,0.053448984577228055,0.2311903643693397,0.1911605415027721,0.2770239029810172
LNT,0.013929644129056926,0.11802391337799695,0.08405398369724872,0.07350761589613254
LOW,0.0027224356508994967,0.05217696475361035,0.043120946193666625,0.043925074495060855
LRCX,0.004323804079785442,0.06575563914817832,0.05092195169993659,0.052609537550634244
LUMN,0.02801937389850692,0.167389885890716,0.1525076106977368,0.19635433496002228
LUV,0.012042123595358358,0.10973661009598555,0.0928857380598897,0.10132289316562351
LVS,0.021050413102138215,0.1450876049224682,0.12214202535506066,0.15593994891644977
LYB,0.029185090445953882,0.17083644355334104,0.14010699930509163,0.17589600510724654
LYV,0.02925278817309588,0.17103446486920665,0.141819532280047,0.18102490272828653
MA,0.0036152979423419596,0.060127347707527895,0.049419750788072536,0.05034976290011182
MAA,0.04730576446964055,0.21749888383539018,0.19013374132512822,0.15419127955932202
MAR,0.0218706674967212,0.14788734731788652,0.12967427644728347,0.15947528498265354
MAS,0.04248840058834437,0.20612714665551543,0.18316837892035845,0.15231759660099647
MCD,0.04177105772941654,0.2043796901098946,0.17439527157725174,0.14253724003411333
MCHP,0.006896835304254556,0.08304718721458636,0.069653807124669,0.07846255063036404
MCK,0.05463062373155576,0.23373194846138548,0.20826350523461046,0.2904849885297834
MCO,0.013131133143897132,0.11459115648206511,0.09466658443295028,0.1106290105610312
MDLZ,0.013002932457404932,0.1140304014612109,0.09037011205941335,0.08427205913372558
MDT,0.0019011651110508942,0.043602352127504476,0.03395644730410232,0.034879357531903236
MET,0.026125749991839614,0.1616346187913951,0.13118657237437875,0.16953158858830827
META,0.04994963590436575,0.22349415183482038,0.20487962976245544,0.17050832591153453
MGM,0.008608868700833524,0.0927839894638807,0.07910924696574072,0.08553532664484531
MHK,0.006069415589104629,0.07790645409145913,0.06028664184701483,0.06342715764963376
MKC,0.018286348502164526,0.13522702578317888,0.11479044321238624,0.10147411799210719
MKTX,0.052638977125645046,0.22943185725972112,0.19406001187342947,0.16038502820041564
MLM,0.016368666972752664,0.12794009134259934,0.11118044749156535,0.10950518152442398
MMC,0.003271284061083214,0.05719514018763495,0.04690026202603886,0.04727590766480077
MMM,0.003734794757887837,0.061112967182815114,0.048357888377224524,0.05310071690103939
MNST,0.007916405395504747,0.08897418387096757,0.07618460617142812,0.07824533276808437
MO,0.03207356727077467,0.17909094692578592,0.16381373540655653,0.1392928385762695
MOS,0.11322238145617716,0.3364853361681266,0.29721610316110925,0.4955646700240346
MPC,0.04166819565353875,0.20412789043523363,0.16241065603167068,0.2160315501612325
MRK,0.007906050353001664,0.08891597355369654,0.07892972429768733,0.08952971608294556
MS,0.06236826223187722,0.24973638547852256,0.20722138831719047,0.30419789267608494
MSCI,0.01547663054502231,0.12440510658739982,0.10470456263233707,0.09201305716328284
MSFT,0.016130007972960676,0.12700396833548422,0.10280444202871927,0.09448510616912256
MSI,0.013021967642987351,0.11411383633454512,0.09811304250616915,0.09268101818645763
MTB,0.006751436977341096,0.08216712832599844,0.06426115884622376,0.07161029523396498
MTD,0.003274339952957289,0.057221848562915976,0.04771061935661613,0.05072760073375313
MU,0.24806571928523144,0.49806196329897695,0.4686710936035754,1.1027837978231378
NCLH,0.024017089369587512,0.15497447973646342,0.13091195866965977,0.14774055337471284
NDAQ,0.03133401899674583,0.17701417738911715,0.1548258978986007,0.13142171934577243
NEE,0.009857104685119989,0.09928295264102488,0.07591136827508684,0.06830941304506392
NEM,0.04384210365152642,0.20938506071715438,0.18600146031456996,0.25647827732729
NFLX,0.0714379429260009,0.26727877380368403,0.22625849940798973,0.20814255765931092
NI,0.03138369836505563,0.17715444777102163,0.14431748963701685,0.123711466774829
NKE,0.029453046223885226,0.17161889821311996,0.15123126231080106,0.131541361781675
NOC,0.030915162066773347,0.1758270800154895,0.15575910340245927,0.13218698418596023
NOV,0.09870604334714118,0.3141751793938235,0.28822447987850475,0.4696332084159972
NOW,0.024046040549668288,0.1550678578870176,0.11752755171406971,0.14910379749953545
NRG,0.1823685662289964,0.42704632796570957,0.3961991926218904,0.7993875975475003
NSC,0.031356998203343575,0.1770790733072194,0.16034262653174786,0.2078186086721928
NTAP,0.06284846481873511,0.2506959609142818,0.2111903221167369,0.3018136981115506
NTRS,0.010856210693966646,0.10419314130002343,0.08089863977941862,0.09509316247270902
NUE,0.013462166318472467,0.11602657591462598,0.09293274405345298,0.11242863290115264
NVDA,0.24896805037252648,0.49896698324891847,0.40184136579839375,0.261941710573178
NVR,0.03596104868583759,0.1896339861043837,0.17817822733458077,0.1498081273718364
NWL,0.009794797784270436,0.09896867072094298,0.09007786815568995,0.08624217715151941
NWS,0.029469801668579636,0.1716677071221598,0.1476311877394034,0.1849006273366484
NWSA,0.040310298888699254,0.2007742485696292,0.171167456894518,0.22437806276936992
O,0.02657602543503734,0.16302154898981097,0.12958390262677527,0.11221450973884377
ODFL,0.02477188658083292,0.1573908719743077,0.1337618837470415,0.16833710617969944
OKE,0.09925558110158753,0.3150485376915556,0.25985911706152154,0.46171109864637344
OMC,0.0026523088802369093,0.05150057164961287,0.04318148261802913,0.04462035186980162
ORCL,0.015064790905287926,0.12273870988929257,0.11216315481274189,0.13222716443586968
ORLY,0.018791371556587038,0.1370816237013081,0.12564924120505871,0.11229175731104252
OXY,0.009750298645264837,0.09874360052815999,0.08393091217374075,0.09651418577582936
PAYC,0.01963485699838517,0.14012443398060587,0.11202323331501428,0.12458922463912687
PAYX,0.005362983333065319,0.07323239264878159,0.06439183689824104,0.06154061208257769
PCAR,0.028526473884622684,0.168897820840361,0.1480821590578438,0.1880499469257366
PEG,0.004004606158405898,0.06328195760567065,0.05386270737696263,0.05385022330762639
PEP,0.003073831165243865,0.0554421425022867,0.04756702975341011,0.04527509456490334
PFE,0.004861041844970387,0.06972117214283181,0.05469597468412396,0.05998371832654108
PFG,0.02593314894842775,0.1610377252336475,0.12882976850119482,0.16332204959985286
PG,0.0021453002049389735,0.04631738555811385,0.03448571690907246,0.037567171786436655
PGR,0.02717545294174246,0.16484978902547148,0.15279103154384638,0.13282639015433836
PH,0.017428850968383924,0.13201837360149504,0.11837194257888005,0.14344530141463643
PHM,0.02457849924573065,0.1567753145292034,0.12778886198827302,0.16073599212856673
PKG,0.03137713563850364,0.17713592418959978,0.13644410836416912,0.18200455907391205
PLD,0.006279110888737219,0.07924084104006733,0.05900385263415442,0.05850277873443958
PM,0.014293989190840175,0.11955747233376998,0.10139785149809885,0.09096716620701335
PNC,0.006510247702192067,0.08068610600464039,0.06406050134487305,0.07194415664017603
PNR,0.024076588701886358,0.1551663259276521,0.12913740825828063,0.16357113315816202
PNW,0.01562604534236721,0.12500418129953578,0.10194631537203687,0.0911052868997556
POOL,0.029927439404998916,0.17299548955102534,0.148935012478492,0.12603722423386354
PPG,0.014559041451895079,0.12066085302157896,0.10539182509599535,0.12567866515950302
PPL,0.02144589290589277,0.1464441630994311,0.12478147254652217,0.10817903396613338
PRGO,0.10611322706664399,0.32575025259643925,0.2554927593958605,0.43766071838213033
PRU,0.018190412072634065,0.1348718357279757,0.10752502630891106,0.13144160139428004
PSA,0.06346668279954656,0.251925947054976,0.2278572593568239,0.18097155973287005
PSX,0.005150046119740937,0.07176382180277843,0.05279157096077421,0.049494953958235645
PVH,0.04235253351099452,0.20579731171955215,0.1720476283393343,0.2385350037795797
PWR,0.06506657423109079,0.2550815050745365,0.2331182890311633,0.33523712080349766
QCOM,0.049550537846834476,0.22259950100311204,0.20475671741254645,0.27651642729832016
QRVO,0.1457572949633859,0.3817817373361197,0.352972055293708,0.64584790839391
RCL,0.02746818046899687,0.16573527225366624,0.14356233071695398,0.13453332864762652
REG,0.008214533560089802,0.09063406401618435,0.07215981747015308,0.06764586869331433
REGN,0.04033860609129047,0.2008447313007998,0.17268780124548908,0.2163775043492701
RF,0.01869982260822088,0.13674729470165353,0.10635254669598856,0.13186872295330057
RHI,0.05112661390130011,0.22611194993033895,0.18938639989422476,0.26436005176330213
RJF,0.019991453368604303,0.1413911361033792,0.11094859990390278,0.13984707994727663
RL,0.05407395146446667,0.23253806454958437,0.20155097397271515,0.28149486150114383
RMD,0.02925013138945329,0.1710266978850182,0.14899724077387067,0.1949065866439337
ROK,0.015271464010868352,0.12357776503428257,0.10283523273155513,0.12356559973221677
ROL,0.008884125428284253,0.09425563870816564,0.07804157718166685,0.07615593169457485
ROP,0.002722858771557007,0.052181019265217565,0.04371478756830703,0.0447147327346581
ROST,0.002633350227865523,0.05131617900687387,0.04309117057693923,0.041809265182314835
