,mse,rmse,mae,mape
A,0.01693910278680884,0.13015030843916137,0.10527088191640735,0.09709362449698508
AAL,0.034773618601322956,0.18647685808518696,0.15923523937149753,0.21288154030779566
AAP,0.034711623964426126,0.18631055784476125,0.1739678336872957,0.22981560979440369
AAPL,0.015747753570361664,0.12549005367104463,0.10860565064670308,0.13181635562278965
ABBV,0.004655511220432125,0.06823130674721191,0.05586994566995947,0.05724944015928136
ABT,0.011706959321338794,0.10819870295589866,0.09294469039857198,0.10726519133234076
ACN,0.007339325370264071,0.08566986267214434,0.07650147798669867,0.07272103497032208
ADBE,0.010958773984154386,0.10468416300546318,0.08062670584413775,0.076455204938377
ADI,0.010083588943901715,0.1004170749618894,0.08334481864253702,0.08832991946073056
ADM,0.01521414971547327,0.12334565138452701,0.100287352112841,0.12252986528466278
ADP,0.003307419582242115,0.05751016938109394,0.044557611660556926,0.044274647015890664
ADSK,0.020952929092234906,0.14475126628888227,0.12048683140677907,0.1291621570058829
AEE,0.022154225374768657,0.14884295540860729,0.13292129039108005,0.11543602974724075
AEP,0.021840565248987573,0.14778553802381197,0.1352526158485749,0.11920814989635706
AES,0.01732231488036889,0.1316142654896075,0.11456129308926043,0.1091127244892322
AFL,0.013378111260565439,0.11566378543245694,0.09910773104786194,0.09319363880601426
AIG,0.008856606079708331,0.09410954297895793,0.07845649549831217,0.09062562943526374
AIZ,0.005555887192353753,0.07453782390406735,0.056566530878810674,0.05933373020460991
AJG,0.01699560989723636,0.1303672117414358,0.11583245584312733,0.1069537949653491
AKAM,0.05728596451229476,0.239344865230685,0.22239782216055573,0.32152045289551406
ALB,0.2006467227951106,0.44793606998667856,0.3873861538521474,0.2657074678513372
ALGN,0.07740287953423285,0.27821372995277005,0.22595685462497897,0.17631426066099024
ALK,0.02043935141008828,0.14296625969118826,0.11750793089617166,0.1517618546331718
ALL,0.008062790625907534,0.08979304330463209,0.0801146515849777,0.07529760759535585
ALLE,0.004103387668277338,0.06405769015721172,0.051518846540924375,0.052841550354519186
AMAT,0.18040332978866522,0.42473913145443193,0.33956033195462515,0.2378523291148066
AMCR,0.04111418435415169,0.202766329438967,0.18407261257952084,0.15441439651650138
AMD,2.029917644487888,1.4247517834654175,1.0997177201534265,0.4366068925149524
AME,0.020338123068310985,0.14261179147711098,0.13632415988126012,0.1629183342838994
AMGN,0.0062270131985716634,0.07891142628651229,0.06817376806027456,0.07106907895597725
AMP,0.023875252674007547,0.15451618903534847,0.13914699502150615,0.17568177359557222
AMT,0.01265625904541005,0.11250004020181527,0.09425654861280677,0.08901141019640318
AMZN,0.02729938400749528,0.1652252523299489,0.1345686423648638,0.12888554113259743
ANET,0.020224270099184483,0.14221206031551784,0.11956684462441593,0.12146268542134442
ANSS,0.0036885969581992822,0.06073382054670431,0.05171624586727079,0.05719548535500169
AON,0.019583053828865757,0.139939464872729,0.12466032044678846,0.11089619535792744
AOS,0.02935824630914364,0.17134248249965225,0.13578170916783674,0.12247763621028349
APA,0.03037731361436097,0.17429088792693945,0.1365916990272925,0.13948340893115457
APD,0.006942888180734671,0.08332399522787341,0.06855714375161982,0.06623070023746915
APH,0.017543331214761884,0.13245124089551552,0.10733966473081656,0.09723834599895545
