,mse,rmse,mae,mape
A,0.04133525105522017,0.20331072538166836,0.1885889102807498,0.16332487106652244
AAL,0.01911772493438547,0.13826686130228555,0.1148661082844076,0.12624789248264462
AAP,0.0052303249542479105,0.07232098557298504,0.06261003140828772,0.06499688800789996
AAPL,0.044226352389909525,0.210300623845745,0.16678078393750181,0.14343836416099834
ABBV,0.009338641518261501,0.0966366468699194,0.0881159041959346,0.08642039358186224
ABT,0.00517515136500561,0.07193852490151303,0.06028571712048315,0.06170732369501126
ACN,0.006937557299799762,0.08329200021490517,0.07077982016712686,0.06891614787946998
ADBE,0.0455626004648842,0.21345397739298325,0.18233215696300809,0.15315352899912826
ADI,0.07292719939487997,0.2700503645523923,0.22763104300200512,0.18016651146002072
ADM,0.03769215995940438,0.19414468820805883,0.18849824979467347,0.16814207518609375
ADP,0.013822135501468947,0.11756757844520294,0.0953500728548346,0.0855725922819818
ADSK,0.10403025581383465,0.3225372161686689,0.2743077478006286,0.2128164625662081
AEE,0.010164822567025326,0.1008207447256036,0.09119004283811832,0.08600592472739382
AEP,0.00249636516686878,0.04996363844706248,0.041957573114985,0.04142107645335251
AES,0.012019351021991722,0.10963280084897824,0.09170391404993496,0.08728756270356813
AFL,0.01340956401840452,0.11579967192701593,0.10983092484997652,0.10451857287702937
AIG,0.021806499256804182,0.14767023822288694,0.12952705097705977,0.1157318227101758
AIZ,0.026155456876693357,0.16172648786359442,0.146299854283681,0.13543843838869293
AJG,0.03860413600752561,0.19647935262394778,0.18000704448444624,0.1588088054384783
AKAM,0.02244304875555032,0.1498100422386641,0.1156793110253638,0.10166863452636081
ALB,0.11688327132379583,0.34188195524741555,0.3188256994723041,0.2669784965624734
ALGN,0.12957201843183655,0.359961134612942,0.31995324004807646,0.24254615529777002
ALK,0.022614745050608072,0.15038199709608885,0.13158564790526034,0.13613329558753992
ALL,0.02003708346666763,0.14155240537224237,0.11287893263710734,0.09829038565813622
ALLE,0.011495762272041124,0.10721829261856916,0.09274867176840547,0.08579343989054511
AMAT,0.3582297391741913,0.5985229646172244,0.5467264555550153,0.35118470272570723
AMCR,0.009489588242089415,0.09741451761462157,0.07848674551310475,0.07946316173288309
AMD,3.3734472440135046,1.8366946518170908,1.6193865430520793,0.6267889005848859
AME,0.005267906097544448,0.07258034236309752,0.05169772869989001,0.05117498865369029
AMGN,0.009064299013398313,0.09520661223569671,0.07417776668715828,0.07155998107007323
AMP,0.05580712055876336,0.2362353076040145,0.19258740080923753,0.15923586453579402
AMT,0.017542908712334784,0.13244964595020547,0.12021300267112328,0.11123679857365547
AMZN,0.07290064674509017,0.27000119767343655,0.255577464721053,0.22568629109636376
ANET,0.30269308693465935,0.5501755055749569,0.44762629312329455,0.29103237418919464
ANSS,0.01453170813326718,0.12054753474570594,0.09199130351752033,0.08254684940452622
AON,0.013518140576307874,0.116267538790102,0.10934923088294209,0.10117693717764151
AOS,0.07199877437117758,0.26832587346578707,0.25427155501596477,0.20718873660520423
APA,0.033376159235965944,0.18269143175301336,0.15477922747116005,0.14803464059595187
APD,0.0075392431076757496,0.0868288149618302,0.07477079852292674,0.0719366044679422
APH,0.03155161721991348,0.17762774901437411,0.15916911373338705,0.13844088117638315
APTV,0.005047495547151945,0.07104572856373524,0.056600619166697945,0.06047463727325385
ARE,0.058547526073274084,0.241965960567337,0.22857240088861472,0.1965247840705189
ATO,0.005234253745460472,0.07234814265384062,0.06095295833787125,0.05757787090494913
AVB,0.001431591592457579,0.037836379219708366,0.031312403541156164,0.033538152134678714
AVGO,0.08048879309910963,0.2837054689270364,0.24306730817524408,0.19524940192750664
AVY,0.008562081730612988,0.09253151749870413,0.07439540173446514,0.07128478451071
AWK,0.008984021961301148,0.09478408073775442,0.08357369384492522,0.08056077402009472
AXP,0.033958464590027986,0.1842782260334302,0.15476188344351835,0.1365786384600819
AZO,0.0032294732907750244,0.05682845493918539,0.04457966281029941,0.04897782677596722
BA,0.056375143904734214,0.2374345044527737,0.18807001733271989,0.1517956323508992
BAC,0.21159040404690208,0.45998956949794206,0.37458707580668504,0.2586028986615681
BAX,0.022570634647381484,0.15023526432692652,0.13511598309053047,0.1259990247585545
BBY,0.12014561318369267,0.34662027232072373,0.2927094584320717,0.217368444300815
BDX,0.01766840762502907,0.13292256251302512,0.12409900685596972,0.11682922942392236
BEN,0.0063821854830153285,0.07988858168108462,0.0659969219957559,0.06872386797983013
BIIB,0.011587590672130887,0.10764567186901147,0.0916127118226896,0.0889492049652603
BIO,0.08260907901538009,0.28741795179734353,0.24366636111620468,0.18918461026304176
BK,0.03067881065653091,0.17515367725666198,0.15465208604129507,0.13816212046205595
BKNG,0.037923788639904345,0.19474031077284523,0.16412276376612633,0.1377787994172598
BKR,0.07188782119279975,0.2681190429507008,0.22805663164182263,0.1848345021856092
BLK,0.010341693589465153,0.10169411777219542,0.09043250983822977,0.08678112713026799
BMY,0.021202373336339696,0.1456103476279749,0.13465734287536008,0.1696618708204408
BR,0.021861351952901342,0.14785584855832162,0.14139788529618624,0.12880843728821675
BSX,0.035560942829496706,0.18857609294260158,0.1759053948040296,0.16668504800167375
BWA,0.010323000702532411,0.1016021687885274,0.08097787120617171,0.08269872591130015
BXP,0.007405410543877758,0.08605469507166799,0.0686918008727423,0.0671998404975065
C,0.06174972785981312,0.24849492521943606,0.21002108497866162,0.17474352757510314
CAG,0.01340342252736222,0.11577315115069738,0.10098952530214175,0.09302904250124117
CAH,0.004553989447835782,0.06748325309168032,0.05227516022830461,0.06100874904068768
CAT,0.05523280990181421,0.23501661622492612,0.20796751692622584,0.17585409035859847
CB,0.010203760193495967,0.10101366340003697,0.09241626982962695,0.08648907571905468
CBOE,0.029342848776137614,0.17129754457124485,0.1375795157813621,0.11664820524702507
CBRE,0.0125983132069494,0.11224220777831038,0.08444767167537323,0.08027913230113581
CCI,0.008055301209909953,0.0897513298503702,0.07794674871187317,0.0732976580025196
CCL,0.011920273048483239,0.10918000296978947,0.08454522094451745,0.08024617387766868
CDNS,0.04147780435514006,0.20366100352090005,0.17009528596445553,0.14259032357704418
CDW,0.06907282844596513,0.26281710074872433,0.2164951708200947,0.17092984024193048
CE,0.04083720958497451,0.20208218522416693,0.15615443734819012,0.13167328791984048
CF,0.021334225367852247,0.14606240230754883,0.1294217236100911,0.17697072101132777
CFG,0.19348144208804421,0.43986525446782476,0.36028327271545807,0.253075304792143
CHD,0.0038759504331620127,0.06225713158475913,0.05714845291505641,0.056662365535641405
CHRW,0.0023086799293078925,0.048048724533622036,0.03705428264668695,0.03664520107081053
CHTR,0.16855887034272424,0.41055921660915645,0.3748668868339133,0.27872020628140426
CI,0.004287099558160943,0.06547594640905119,0.05459223118236621,0.05696591732815624
CINF,0.01977776304663914,0.1406334350239627,0.13207790767050814,0.11930406999917234
CL,0.002956481830316893,0.05437353979939961,0.04849565252192749,0.0485072402795246
CLX,0.0032034992741128724,0.05659946354969164,0.049362249578285,0.050804169586741825
CMA,0.23139138238022222,0.48103158147903574,0.40999515841608314,0.29140840685355496
CMCSA,0.029472235135414443,0.17167479470037075,0.15154003560437607,0.13077477901707227
