,mse,rmse,mae,mape
A,0.02900801689349932,0.17031740044252472,0.14222137710339297,0.12246251729161527
AAL,0.03236193298339253,0.17989422720974826,0.14982893648854667,0.20173168635567085
AAP,0.03814832197651641,0.19531595422933684,0.18751563534708574,0.24769783241988247
AAPL,0.018402922951500138,0.13565737337682807,0.1152112374011896,0.1400891393696324
ABBV,0.004858153488304587,0.06970045543828668,0.059954453247063944,0.06358581779361114
ABT,0.010439096988039565,0.10217189920932059,0.08399787024122765,0.09720337757195378
ACN,0.00801557499004355,0.08952974360537144,0.07709524769242729,0.07340559184347387
ADBE,0.013567922983251596,0.11648142763226933,0.09134512584122334,0.08467262733113605
ADI,0.007738171849453736,0.08796687927540534,0.07504828077235655,0.08248265580455148
ADM,0.022640057778939095,0.15046613499036618,0.1256894822968266,0.15754745514947213
ADP,0.003108772131487788,0.05575636404472397,0.04154178555727147,0.04202626438774836
ADSK,0.021050927529746608,0.14508937772885583,0.10473366426135058,0.1068494767499156
AEE,0.02060187101513966,0.14353351878616946,0.12178008445296944,0.1059771601407959
AEP,0.020085038058179037,0.14172169226402512,0.125102659186711,0.11003137117350398
AES,0.012414763760193539,0.11142155877653812,0.09177562668983645,0.1003475000520549
AFL,0.014500583310902369,0.12041836783025407,0.09955762753779981,0.093446524291723
AIG,0.007746617482648364,0.08801487080402018,0.07185425601293535,0.0828926338524079
AIZ,0.006335337227698429,0.07959483166448955,0.0628741201738594,0.06441283798894908
AJG,0.015082687936786828,0.12281159528638502,0.10550373530394681,0.09823556217711335
AKAM,0.07578533955931918,0.2752913721120209,0.26245703563361605,0.37984297886298135
ALB,0.18824354750464656,0.43387042709159906,0.3608616811636889,0.2512038892984093
ALGN,0.07595493624121914,0.27559923120578395,0.21670167854451688,0.1715738680386458
ALK,0.02032254069409372,0.14255714887052742,0.11749410788757668,0.14336231706871447
ALL,0.008798793040151208,0.09380188185826129,0.08231174317064974,0.07706516203536809
ALLE,0.0054640235711532065,0.073919033889474,0.057722724766936385,0.05727565373680357
AMAT,0.19309544258856964,0.4394262652465936,0.3496623030638015,0.24273648619537613
AMCR,0.029279222353709243,0.17111172476983932,0.15041778384812668,0.13324908706459535
AMD,1.8374468301526308,1.3555245590370655,1.0343811066360935,0.4186715191062694
AME,0.01759441908773828,0.132643956092007,0.12339542349755674,0.146722272998081
AMGN,0.005570106090802234,0.07463314338015138,0.06105717822071268,0.06163329654883554
AMP,0.025286154134751857,0.15901620714490663,0.14354900181786673,0.1814227029023055
AMT,0.013758641304315387,0.11729723485366306,0.09577605659020941,0.09024334058509091
AMZN,0.03387345488217193,0.18404742563310122,0.1467616072919243,0.1360691219631406
ANET,0.015408095112308355,0.12412934831178465,0.10359758834948672,0.11304268614451762
ANSS,0.0037856537958220154,0.061527666913527734,0.053319781043507944,0.05880064255388475
AON,0.01821867763775918,0.13497658181239877,0.11654693688760955,0.10352685912346003
AOS,0.03111445886892962,0.1763929104837539,0.13133818730242092,0.11677139259931656
APA,0.025917611570193066,0.16098947658214516,0.12996787666787224,0.13623719929846237
APD,0.005555992702848101,0.07453853166549568,0.060711920094017054,0.06002626861697937
APH,0.015221323640034467,0.12337472853074274,0.10019488982376727,0.09178321830573828
APTV,0.026922728243420825,0.16408146831199685,0.15044016519879644,0.18946486809208604
ARE,0.020628235532873445,0.14362533040126815,0.11451625062197328,0.1077116058723728
ATO,0.04275610044988813,0.20677548319345823,0.18466126429574742,0.15482489320430656
AVB,0.001555738887846514,0.03944285597984144,0.032202040501966386,0.03340787844762813
AVGO,0.05142771991160838,0.22677680637933056,0.19221445153687966,0.15650772365821225
AVY,0.0276075073540297,0.1661550702025963,0.14052985788253586,0.12327036378793844
AWK,0.07802538285531486,0.279330239779575,0.24640311175985158,0.19208137976122996
AXP,0.029866892630016982,0.17282040571071747,0.16034081931389693,0.20069631999122137
AZO,0.0016434895701266043,0.04053997496455325,0.0319444795727483,0.03360540890838797
BA,0.008293713656539673,0.09106982846442434,0.07477590262977854,0.08727391452480054
BAC,0.022375432497166038,0.14958419868811693,0.1237838608341556,0.15926965339504975
BAX,0.03444489560603846,0.18559336088890266,0.15102912478488612,0.12637176557336927
BBY,0.02263875853772934,0.15046181754096066,0.13313530691941786,0.15975879297224452
BDX,0.02039411039807178,0.14280794935181929,0.11707953905215521,0.10397793182693864
BEN,0.01438264157975871,0.11992765143935201,0.1082549810210467,0.12755748946320414
BIIB,0.014728018841108524,0.12135904927572778,0.1001153869122306,0.12279526932163108
BIO,0.007800983190418396,0.08832317470753866,0.06564627860252323,0.062114356442149105
BK,0.007181172630880466,0.08474179978546872,0.06738616011382051,0.07850596291549758
BKNG,0.008896592463581208,0.09432174968468941,0.07879570308265076,0.09227980481870794
BKR,0.027423161353212506,0.16559940021996608,0.14965532020087965,0.18695985595845196
BLK,0.006511085773802562,0.08069129924472998,0.06146407881452475,0.06308001275508489
BMY,0.009838277287399083,0.09918809045142003,0.08048428675353034,0.08682398410335891
BR,0.016964187597673173,0.13024664140649914,0.1028005946976981,0.0949005531328753
BSX,0.044901191538290315,0.21189901259394842,0.1688070319981361,0.14008248781215718
BWA,0.04957712337577349,0.2226592090522498,0.20558278475628508,0.27729274567063916
BXP,0.00820738033923646,0.09059459332231952,0.06694215561607351,0.06392605135793313
C,0.028083723434111578,0.16758199018424258,0.14820728899781507,0.19083651390693182
CAG,0.00937625194069928,0.09683104843333712,0.08238208712905659,0.07531379548574905
CAH,0.005508947093686639,0.07422228165238953,0.057114139969228976,0.0647404622889302
CAT,0.017377950658736076,0.13182545527604322,0.10328231587363189,0.09797444355213505
CB,0.013624374085598873,0.11672349414577544,0.09913068788348768,0.091281012024739
CBOE,0.003989287741332588,0.06316080858675409,0.05617820986818416,0.061457140373994454
CBRE,0.038428398393247666,0.1960316260026623,0.18103437148933416,0.24642904036994873
CCI,0.011996990556165375,0.10953077447076404,0.08534094889144223,0.07768014730804024
CCL,0.007194007258012679,0.08481749382063042,0.07238264140734578,0.08187680260493205
CDNS,0.010734205526314941,0.10360601105300281,0.08676747836572891,0.08433747958689478
CDW,0.007574652837809327,0.0870324815101197,0.07525437101142765,0.08449791900901671
CE,0.0031531472612722363,0.05615289183356665,0.042626928325894535,0.04764905814789506
CF,0.19824771694853088,0.445250173440203,0.4296708252365596,0.8910893177865961
CFG,0.014165556725327285,0.11901914436479236,0.10039192941804864,0.11850831696923805
CHD,0.010403220913059353,0.10199618087487076,0.0881356135952529,0.08061682588569775
CHRW,0.0027455927884058413,0.052398404445229446,0.04114423959734718,0.043657933229897534
CHTR,0.05105783374506799,0.22595980559619003,0.17843252577328583,0.14542037516933323
CI,0.004700568197546079,0.06856068988528397,0.0572264554623191,0.0632806348902289
CINF,0.047971846626956034,0.21902476258851655,0.18102641630770389,0.14963472021097923
CL,0.006471890699402797,0.08044806212335259,0.062835953913317,0.0592741571768322
CLX,0.006212366839718998,0.07881856913011678,0.06876973772697241,0.065976288938085
CMA,0.01601069813925463,0.12653338744874662,0.10414317733817617,0.1176310924759002
CMCSA,0.005717953870856466,0.07561715328453238,0.05945999836628676,0.05929558176028274
CME,0.011067176602366226,0.10520064924878661,0.07785427700627158,0.07105293058530739
CMG,0.153394116274274,0.391655609272067,0.3811946191674195,0.6611416207479065
CMI,0.01753538393328684,0.13242123671559194,0.10522334846313693,0.1220626948102026
CMS,0.02888355107028795,0.16995161390904162,0.14881746163684365,0.12727906872091285
CNC,0.005653669529025827,0.07519088727383011,0.06402545509212922,0.06491036811761865
CNP,0.045941031562755835,0.2143385909320947,0.18285236751676126,0.15103270942449562
COF,0.01329148813975111,0.1152887164459346,0.10078145668759883,0.1205619500433568
COO,0.014378590850424141,0.11991076202920295,0.1017009723939474,0.10577351996940153
COP,0.04554265641571395,0.2134072548338363,0.19760796080583687,0.2710309314517385
COST,0.0038628034328628746,0.062151455597297754,0.0513020447738699,0.053990930246968494
CPB,0.03513548384775356,0.18744461541413654,0.1650042967803206,0.1378163842690546
CPRT,0.08911143000984127,0.2985153765048649,0.24805213523721767,0.18872906182036905
CRM,0.006028692419207899,0.0776446548012669,0.05989090621532938,0.06857100009096183
CSCO,0.010014829471576468,0.10007411988909255,0.07674843724368605,0.07680043030409293
CSX,0.011319895890509975,0.1063949993679683,0.09144317776462255,0.10210706580324995
CTAS,0.020930149204181417,0.14467255857342615,0.10231881280901713,0.0897325125455676
CTSH,0.01996204387697185,0.1412870973478182,0.1296978347940258,0.15934258685433175
CVS,0.00710377796854581,0.08428391286921728,0.06937020156227731,0.0791924915851946
CVX,0.01775102525134871,0.13323297358893071,0.11170943253769511,0.10480888512154207
D,0.003375470855081956,0.05809880252709135,0.04803325446210249,0.04755614667700396
DAL,0.02455874433546813,0.15671229797137215,0.1328082653521205,0.1679470109538214
DD,0.007228982570185557,0.08502342365598763,0.06309347774579181,0.06469013737100479
DE,0.004654584293429839,0.0682245138746319,0.05084824149721561,0.04894142927526614
DFS,0.007395833239481389,0.0859990304566359,0.06669731429780479,0.07357686823942847
DG,0.018651008142067743,0.13656869385795467,0.10029122470529162,0.0876790833371688
DGX,0.027732606081363444,0.16653109643956424,0.13347901943519278,0.1129754152561921
DHI,0.005872275101617226,0.07663077124508944,0.05854677490590978,0.065847119538315
DHR,0.20693596393971453,0.4549021476534426,0.3026701462492917,0.19030971396590934
DIS,0.016944929005568325,0.13017268916930436,0.12062726583032109,0.1478293510963713
DLR,0.10817129243089467,0.32889404438343767,0.2864837515196731,0.21701630875296002
DLTR,0.026713041270433904,0.16344124715148836,0.14390504118437633,0.12934373546545114
DOV,0.011040838789359507,0.10507539573734427,0.08410580770059535,0.07994830322293564
DPZ,0.07197160960550651,0.2682752497072857,0.21235504236622396,0.16361322544733117
DRI,0.005441285165311086,0.07376506737820475,0.05202086199053157,0.049411093928110404
DTE,0.016650282697292896,0.12903597443074893,0.10915296067822981,0.09698714602214999
DUK,0.01309636030526805,0.11443933023776419,0.10022316997372416,0.09157312508773151
DVA,0.013283463504323852,0.11525390884618124,0.09058228057922701,0.10885038634622185
DVN,0.07250153369506379,0.2692610883418987,0.2209819666729512,0.36806370784671827
DXC,0.3116411096642818,0.558248250928099,0.4370860903590088,0.2710696769651959
DXCM,0.0507781108328617,0.2253399894223431,0.19040429071029313,0.2811918672109686
EA,0.011962428021572873,0.10937288522103124,0.09053594804623166,0.09751494623376275
EBAY,0.01732262422890981,0.13161544069336928,0.11912709754398404,0.13238124513505276
ECL,0.003972969223520767,0.06303149390202303,0.051170092557655054,0.05535782295327866
ED,0.02166587210235639,0.1471933154132904,0.13154635180642024,0.11501837714708082
EFX,0.02829202150873961,0.16820232313716602,0.13671250445340452,0.11854477700335284
EIX,0.019708678474719875,0.14038760085819502,0.12330035024467782,0.11077239645124792
EL,0.00806878977994895,0.08982644254310058,0.0810736998542902,0.07650961108356172
EMN,0.004647267289264134,0.06817086833291867,0.051694286758271174,0.057137415825034336
EMR,0.010359127697501866,0.10177980004648204,0.09030082672070608,0.0854495582208453
EOG,0.015533667193003614,0.12463413333835806,0.10858802823111796,0.12372324057551505
EQIX,0.04106176048105769,0.20263701656177652,0.16787611232419453,0.1394042995884123
EQR,0.002204594332274144,0.04695310780208424,0.036510730345535244,0.03876307800587292
ES,0.00983568055003328,0.0991749996220483,0.08661782447549882,0.07933469349355027
ESS,0.0024072754452784525,0.04906399336864512,0.037054993643752,0.04005045900161237
ETN,0.018743256003475768,0.13690601156806725,0.12074114457712712,0.11037646158428897
ETR,0.028662529362991927,0.16930011625215124,0.14524377596297125,0.12390431986527088
ETSY,0.0995608703223496,0.31553267710706223,0.2780973950047052,0.49927715281244406
EVRG,0.08799751482438631,0.2966437506916104,0.2550526436356037,0.19718825918456956
EW,0.1078436193273373,0.32839552269684996,0.2699756586858737,0.19995726423265997
EXC,0.012789225579519716,0.11308945830412186,0.10630688046659272,0.10410953416636813
EXPD,0.003420025808469753,0.05848098672619805,0.048355820129876076,0.05243543400038092
EXPE,0.019664574287411727,0.14023043281474862,0.12367158974300321,0.15631619219964352
EXR,0.011423646620957508,0.1068814606045291,0.0964883163526475,0.08930722813869109
F,0.01472288109001008,0.12133787986449276,0.11068168271383966,0.13220585154847447
FANG,0.029443782601036667,0.17159190715484418,0.14120125762728195,0.13081609433113212
FAST,0.013944687689862945,0.11808762716670593,0.10133899604170554,0.09213912148352035
FCX,0.06275777741739245,0.25051502433465433,0.19740687090070883,0.38451894213307264
FDX,0.008061446149230522,0.08978555646222015,0.06991078553271823,0.076166272113877
FE,0.004608458188142575,0.06788562578442195,0.05435184551110025,0.051891031032947586
FFIV,0.021755021149405404,0.14749583434594146,0.12242984980664638,0.1461622204535084
FIS,0.012095731145500398,0.1099805944041966,0.10052164957640741,0.10736999088796892
FITB,0.013587739646643629,0.1165664602132347,0.09658065577674327,0.11006853064046362
FLS,0.005767443420815899,0.07594368585218852,0.0618542861596758,0.06863498434145276
FMC,0.016283815343922786,0.12760805360134128,0.10951237339068401,0.10926273974262546
FRT,0.009820745826393747,0.09909967621740118,0.0808215778277269,0.07462745661304505
FTI,0.04286290993002401,0.20703359613846253,0.18993591492339912,0.25221019995451155
FTNT,0.07300548521922327,0.27019527238503505,0.25896403927653405,0.3831526200158782
GD,0.0051110256019344215,0.07149143726303467,0.06237683593419115,0.06577453531364308
GE,0.006725429820728684,0.08200871795564593,0.0609283505768181,0.059395416275970295
GILD,0.04135589402794404,0.20336148609789426,0.18781047637463497,0.24898947622479703
GIS,0.017989966861927966,0.13412668214016168,0.10500208518107543,0.09126027500114292
GL,0.006380043704439557,0.07987517577094624,0.06841227742243439,0.07009776488379228
GLW,0.030764925277632974,0.17539933089277443,0.13529391319674003,0.11542780703866186
GM,0.010700570670595277,0.10344356273154592,0.09210027298941885,0.10692046807730544
GOOG,0.0064089853040386335,0.0800561384532044,0.05960388104016967,0.05895500627497455
GOOGL,0.005841436069249818,0.0764292880331213,0.05761153054355811,0.057173245450648974
GPC,0.014165436188888502,0.11901863798955398,0.10101893930310779,0.09348721013899834
GPN,0.013312518824845255,0.115379889169843,0.09802134280995344,0.10108285637538322
GRMN,0.061753635701620624,0.24850278811639243,0.19471290284484552,0.1530159300721425
GS,0.023950932656237895,0.15476088865161602,0.14014480634963605,0.17455065797948982
GWW,0.0029540233353353975,0.05435092764006331,0.04135557256244184,0.04502688373946225
HAL,0.020767244602156763,0.144108447365714,0.12612984765309265,0.12850973090620957
HAS,0.006079098223186801,0.07796857202223728,0.06834937526834461,0.06822955723118485
HBAN,0.01658898415547988,0.12879823040507923,0.11232196632161981,0.13802550969807365
HBI,0.01669033390906876,0.1291910751912405,0.11726727924652429,0.14372086890117017
HCA,0.012003177829977361,0.10955901528389785,0.09894163026795623,0.12105860798700956
HD,0.004673626089673484,0.06836392389026162,0.057510925212706225,0.055573193358136826
HES,0.025951202116561108,0.16109376808728856,0.12848234038271808,0.17122069304686904
HIG,0.008039010082045195,0.08966052688917903,0.0797621255775474,0.09218621776388955
HII,0.05687621609844182,0.23848734997572055,0.20237567026572398,0.17196588171816246
HLT,0.021566930659207156,0.1468568372913129,0.12739701886370913,0.15637291370184017
HOLX,0.01315116574396457,0.11467853218438301,0.0994101980165724,0.1185255999984317
HON,0.010655954698601464,0.10322768378008616,0.08877968106220607,0.08171733184672261
HPQ,0.019634672839610776,0.14012377685321922,0.11965422524753092,0.13723976681108727
HRL,0.030977883982439967,0.1760053521414618,0.1557575486938961,0.13438662773465046
HSIC,0.012177884164785165,0.1103534510778216,0.09618768265640036,0.08916669589698414
HST,0.009977462605197737,0.09988724946257023,0.08331561107009135,0.09610663389925436
