,mse,rmse,mae,mape
A,0.046492937551395455,0.2156222102460585,0.20154601931419502,0.1712956236839402
AAL,0.020726718400253866,0.14396776861594357,0.1218376343313692,0.1422817526270865
AAP,0.005101674110549427,0.07142600444200577,0.05972049260139709,0.06130879152188141
AAPL,0.02967999049554465,0.17227881615435095,0.13806953860405827,0.125168468710868
ABBV,0.015069156202300857,0.12275649148741934,0.11530113717797744,0.10684043423581095
ABT,0.005137610384725051,0.07167712595190359,0.060711793211157744,0.062172396176485685
ACN,0.01125858232294012,0.10610646692327533,0.09818174368337933,0.09512425132080833
ADBE,0.03904010907049445,0.197585700571915,0.1699951397862497,0.14662510580387306
ADI,0.07011930514639803,0.26480050065360156,0.21625085993376914,0.17411292377166385
ADM,0.05278731761385869,0.2297549077035324,0.22041405686493784,0.18914381352235274
ADP,0.015150740117593965,0.123088342736402,0.09818559176258045,0.0889008471243812
ADSK,0.11369539891479646,0.3371874833305597,0.2835645289235999,0.2170774482671409
AEE,0.009992262470791604,0.09996130486739158,0.08893596280460535,0.08506197474611905
AEP,0.00273737130991389,0.05231989401665384,0.04512850279449229,0.04503522110202088
AES,0.021240643232809137,0.14574170039082546,0.12608105386923732,0.12065963936617495
AFL,0.02349910856667486,0.15329418960506905,0.14803900198645992,0.13732841053841802
AIG,0.021068591972053782,0.1451502393110455,0.12422070105520691,0.11016471469208348
AIZ,0.03165718074627228,0.17792464906884678,0.16155480537863073,0.14112951101076923
AJG,0.05595084299162011,0.23653930538415832,0.21868163701973936,0.18604653979219474
AKAM,0.02702373453600671,0.16438897327986055,0.12224067837079866,0.1079140420477901
ALB,0.2036126286818307,0.451234560602167,0.4266088499412728,0.3143244228182221
ALGN,0.12088894113924649,0.34769087008324867,0.31914958740259464,0.24575135082368374
ALK,0.025303484583200156,0.15907069052217054,0.1376241961518847,0.14548544463997304
ALL,0.018181017101463432,0.13483700197447077,0.11148436054396228,0.09998867429110274
ALLE,0.012117563875732368,0.11007980684817888,0.0994089326571015,0.09257422048648724
AMAT,0.3096262829939678,0.5564407272962394,0.49596068307903307,0.33113866318572743
AMCR,0.02546586066050493,0.15958026400687814,0.14920137746553525,0.14264622727102552
AMD,5.447761395286032,2.3340440002892047,2.0103358563842524,0.6416167445057075
AME,0.003490338296970984,0.05907908510607611,0.04504837788097638,0.045277265761248194
AMGN,0.010445498645718101,0.10220322228637461,0.07964258677927535,0.07504695117790519
AMP,0.05318742466578595,0.23062398978810933,0.18115980019681974,0.1484776045397791
AMT,0.02055689339777673,0.14337675333810823,0.13307595728942823,0.12536552237341728
AMZN,0.10735718310904782,0.327654060113785,0.31156708410016426,0.24631727366355344
ANET,0.21323718123221239,0.4617761159178898,0.3681489734850033,0.2553277286920484
ANSS,0.00979728329369769,0.0989812269761175,0.0794653572969239,0.07269574108796908
