,mse,rmse,mae,mape
A,0.008812570754851822,0.09387529363390466,0.07227548792483872,0.06998709221737329
AAL,0.018982156506494156,0.13777574716362148,0.10492884011155658,0.13287888049932126
AAP,0.011314617050290137,0.1063701887292212,0.09696290450325902,0.11429993420635483
AAPL,0.030599466596216797,0.1749270322054793,0.14884933580975723,0.19334328759401526
ABBV,0.016973526664380525,0.13028248794208885,0.11899581187985353,0.14475049916938734
ABT,0.025505725276127482,0.1597051197555278,0.14741257366265118,0.18435753673095498
ACN,0.012231138914314038,0.11059447958335912,0.09215878234031054,0.08472785669976336
ADBE,0.015147770840743766,0.12307628057730606,0.10985831739056462,0.10137964780761148
ADI,0.012767860467773359,0.11299495770950736,0.09698540233010111,0.11672949824235845
ADM,0.03913516569248684,0.19782609962410633,0.17431945235939586,0.24372041604885106
ADP,0.005995082820395576,0.07742792016059566,0.06489717393725009,0.061278679033899434
ADSK,0.012393403817784497,0.11132566558428697,0.09475138357970066,0.09246495950016724
AEE,0.03823378613515189,0.19553461620682894,0.1714352653561021,0.14943582324516708
AEP,0.024116397400037445,0.15529455045183474,0.12884600907532515,0.11357355608113572
AES,0.031495358219566116,0.17746931627626822,0.1562790282185909,0.21044326221358506
AFL,0.0086083206575747,0.09278103608806436,0.07474590900358248,0.07118953537895896
AIG,0.011253426862749024,0.1060821703338927,0.08887817978286783,0.10345344109345626
AIZ,0.01786761547502002,0.13366980016076938,0.11960599151287821,0.11320167192959951
AJG,0.009279583755336331,0.09633059615374719,0.0782824115344491,0.09110471112153372
AKAM,0.06688001290812506,0.2586117029604907,0.23552917188591815,0.34255869044060044
ALB,0.06264156005574831,0.2502829599787974,0.18284791937782122,0.1553420715966778
ALGN,0.037255850550938545,0.19301774672536862,0.1425182805696697,0.1199137023004193
ALK,0.010527856097809651,0.10260534146821818,0.0923693538365726,0.10440563798918273
ALL,0.002573294704683713,0.050727652268597184,0.037480808146765625,0.040953141964018634
ALLE,0.005683124045798694,0.07538649776849098,0.061100203092303275,0.05866423303356405
AMAT,0.04340509555972132,0.20833889593573574,0.13891534925900506,0.124600290272683
AMCR,0.010580947472819568,0.10286373254368893,0.09204101172483431,0.09367884746645341
AMD,0.5527278695206297,0.7434567031916719,0.45242786654093053,0.2529034852478372
AME,0.012120448569889539,0.11009290880837666,0.09424361264311447,0.11274755089390863
AMGN,0.0032692028584458237,0.057176943416431626,0.04525277704086406,0.05249725801723422
AMP,0.044511510992009666,0.21097751300081644,0.19141285632809407,0.2576396916347766
AMT,0.010669882551078824,0.10329512355904717,0.08168121261178604,0.07696630642082111
AMZN,0.08537032610470562,0.2921820085232929,0.2578336169356623,0.2129606501756921
ANET,0.033399228423124545,0.18275455787236755,0.1660277698389754,0.2232182744215625
ANSS,0.002573411634886881,0.05072880478472641,0.04294355357240641,0.047230294957334336
AON,0.0053140846138836195,0.07289776823664508,0.06232966546666038,0.06676723965688058
AOS,0.020060307299427354,0.14163441424818812,0.10594958537399028,0.09390675678955016
APA,0.020038326188230985,0.14155679492073486,0.1080487020897518,0.14905466492081434
APD,0.003902402349483568,0.062469211212272946,0.04529782152317986,0.04933079702127733
APH,0.004629657947238364,0.06804158983473538,0.05022526991194626,0.054989995961289756
