,mse,rmse,mae,mape
A,0.044189686895912544,0.2102134317685541,0.16805489205322668,0.13758142901141793
AAL,0.05737183597158341,0.2395241866108377,0.2236774090410462,0.18332659529651968
AAP,0.019704151187923933,0.14037147569190805,0.11287547977732242,0.16437633568269572
AAPL,0.04825438990486859,0.21966881869047458,0.1883339485791198,0.14579064059080804
ABBV,0.02209005734624761,0.14862724294774363,0.09933122567615461,0.08802447064785555
ABT,0.01720143707699109,0.1311542491762699,0.10644120498743219,0.10111680151802178
ACN,0.006184345221321734,0.07864060796637914,0.06317845191710561,0.05972871625692416
ADBE,0.04665964234507367,0.21600843118978869,0.17440669607521064,0.13647144818358414
ADI,0.04885461198384322,0.22103079419810087,0.20371850310898726,0.1634506517145509
ADM,0.001924109148332029,0.0438646685651679,0.03453161027519395,0.03412156668463303
ADP,0.03346377169806937,0.18293105722667588,0.16507550091456882,0.1487906419662006
ADSK,0.07645831672288876,0.276510970348174,0.2348384801902983,0.1711336512834215
AEE,0.022122942673956748,0.14873783201982188,0.12553072848482144,0.11453419469683386
AEP,0.012741060114081045,0.11287630448451547,0.09367402253800772,0.09233921852031125
AES,0.005339065728476113,0.07306891082037636,0.06917037581319556,0.07855379580144779
AFL,0.0053393779197666545,0.07307104706904544,0.05547091826638044,0.052273277910873696
AIG,0.003947590137600043,0.06282985068898415,0.05245812748942551,0.04916113143905915
AIZ,0.007113543889300599,0.08434182763789624,0.07087558807101646,0.06561677950945057
AJG,0.013172334328860606,0.11477079039921528,0.10161410640763444,0.0893214981004332
AKAM,0.02589684105772588,0.16092495473892754,0.1395418929570439,0.13408686686410068
ALB,0.1034739031590122,0.32167359723641015,0.26777526386015693,0.20499982636407765
ALGN,0.1998557339881815,0.4470522720982206,0.3257152487552134,0.2031686398319539
ALK,0.07316688152766114,0.2704937735469361,0.2449049054969405,0.19401738110993155
ALL,0.051303901069576836,0.22650364471587833,0.19464866112136775,0.15572048935238597
ALLE,0.018460319788918777,0.13586875942952734,0.1161989960932236,0.10836211349984598
AMAT,0.0878618445935519,0.29641498712708825,0.25189636539744453,0.18106298078504843
AMCR,0.003964534666242776,0.06296455086985674,0.05145189864125906,0.053410427743221967
AMD,0.4152251848629341,0.6443796899832692,0.5876729492132496,0.36053961264038625
AME,0.036919335719990135,0.19214404940041763,0.15856965864133693,0.13141160544543995
AMGN,0.006727720516026304,0.08202268293604095,0.06813109849806528,0.07529201745982388
AMP,0.07047303747687118,0.2654675827231475,0.2428242466440561,0.18896493195790182
AMT,0.029155781698956336,0.17075064186982236,0.13857720058570763,0.12352172195204748
AMZN,0.010818352888666406,0.1040113113496143,0.08245410778357606,0.07372494082633306
ANET,0.32533162374639557,0.5703784916582983,0.4753313962720504,0.2776799345746776
ANSS,0.03995681214796621,0.19989200121056924,0.15602159086430933,0.12831826034543745
AON,0.020307900121515062,0.14250578978243328,0.1046467845678878,0.08731602846721645
AOS,0.005525871749506947,0.07433620752706548,0.0564821871247011,0.05208080571258541
APA,0.04829016872958384,0.21975024170540483,0.18586694982218352,0.24980032946331018
APD,0.0019028526896912796,0.043621699757016345,0.03608678121292704,0.03561388628744611
APH,0.011433260695077996,0.10692642655152185,0.0952363778843542,0.08310339995071458
APTV,0.03811047360817463,0.1952190400759481,0.1529952879662257,0.1224818435962741
ARE,0.00459099449091476,0.06775687781262328,0.056301885438550976,0.05336299216984661
ATO,0.01897134886794118,0.13773651973220893,0.11193228408735498,0.10621178404043989
AVB,0.008063880020786035,0.08979910924272042,0.07844854680820326,0.07719633383044194
AVGO,0.07717409226757202,0.2778022538921742,0.234915410813243,0.17663296220874858
AVY,0.013534441143432684,0.11633761706100346,0.0924098073443408,0.0830948986940224
AWK,0.01039470841026698,0.10195444281769667,0.08381167324170424,0.08622171775348227
AXP,0.058356467826210436,0.24157083397258544,0.2227253270337053,0.17981840240858654
AZO,0.01940819660059162,0.13931330374587927,0.10265255222064967,0.14538336846176125
BA,0.24694826035782946,0.49693888996317187,0.41883016397548856,0.2743370301594737
BAC,0.173413016818562,0.41642888566784364,0.39841241184818743,0.2738129718211884
BAX,0.033941528532557275,0.18423226789180355,0.14552367165253732,0.12113571581585962
BBY,0.07875601533624826,0.28063502157829173,0.24694958434242734,0.18153364318800685
BDX,0.00465647573633492,0.06823837436761605,0.056947106699792055,0.05395806782767807
BEN,0.02806320911147098,0.16752077217906733,0.15530772811070542,0.13265203136366624
BIIB,0.021698154320375623,0.14730293384850018,0.13061395141686571,0.1507465427484901
BIO,0.05901887260953888,0.24293800157558487,0.2199846109696288,0.17022036857614312
BK,0.037963334053495855,0.19484181803066777,0.18132379432813195,0.1511453226006428
BKNG,0.026932616840125368,0.164111598737339,0.13842612854474334,0.11373409082822256
BKR,0.022743938463268647,0.15081093615274938,0.12716973766837472,0.1139091277615883
BLK,0.011525495430139747,0.1073568601913252,0.08636346429967469,0.0770734031797146
BMY,0.0315220632229712,0.17754453870218367,0.13950183765225774,0.18249905898580598
BR,0.005331895028766455,0.07301982627181781,0.05919145534596989,0.056924169092648635
BSX,0.013317055642602427,0.11539954784401206,0.09857478947679217,0.09382935367749339
BWA,0.03240750114527917,0.180020835308803,0.15664377462944956,0.12758488027152262
BXP,0.006528236903691231,0.08079750555364461,0.07116430081930504,0.08170529169273893
C,0.07405923990713902,0.27213827350657427,0.2531826543987758,0.1965784445175087
CAG,0.008859805486126564,0.09412653975434646,0.07832927403641486,0.07435856383362568
CAH,0.004113325376023169,0.06413521167052597,0.05481816034258267,0.06264902691284449
CAT,0.04462700151240872,0.2112510390800687,0.1800512352505912,0.14664265149584824
CB,0.014446159806600925,0.12019217864154441,0.10352500287533693,0.09387590382479906
CBOE,0.08582275665316001,0.29295521270863234,0.24205236473086175,0.1839155939114127
CBRE,0.03638522107072292,0.19074910503256082,0.16909187567518028,0.14479005162719458
CCI,0.010750656471840326,0.1036853725066382,0.08649557637761937,0.08699886555696809
CCL,0.07167135741775268,0.26771506759566727,0.23642359620113962,0.18441761007060561
CDNS,0.08387890753312319,0.2896185552293278,0.23351169497702395,0.17601311258594315
CDW,0.06091390901672506,0.24680743306619649,0.2253598273021729,0.17641716237737706
CE,0.15436219295536452,0.3928895429447881,0.36457868141173827,0.27705313343003785
CF,0.07213062755897906,0.26857145708168445,0.23988990400222113,0.20662500054809177
CFG,0.128204797031144,0.35805697456011665,0.3400841346201144,0.24402981952991076
CHD,0.005629920480024024,0.07503279602962977,0.0685490563561742,0.07027459813039037
CHRW,0.005399969472289497,0.07348448456844137,0.060325403865574626,0.05771493497757569
CHTR,0.03354205050566408,0.18314488937904894,0.1581376890348384,0.12697863254003194
CI,0.05100693018731318,0.22584713898412168,0.19055925675866925,0.16534735415647045
CINF,0.0020842859271780613,0.04565398040892011,0.03803851919189186,0.04030823682053646
CL,0.003013615071307466,0.054896403081690755,0.04003074565003101,0.04345249920066438
CLX,0.010586988341742114,0.10289309180767246,0.09474300423101302,0.09723483912298003
CMA,0.1762270940342077,0.4197941090989816,0.4030692926597786,0.28310524022724376
CMCSA,0.025516076467214835,0.15973752366684177,0.14265019661016407,0.12397527857804833
CME,0.022086372846554483,0.14861484732877292,0.13747250190005128,0.1188989124278159
CMG,0.018413263004788526,0.1356954789401199,0.10287567341225594,0.1259629691021176
CMI,0.04590667437903393,0.21425842895679492,0.1958487641017434,0.16129322836057447
CMS,0.013452414857666897,0.1159845457708349,0.09645209818541495,0.09264579256328863
CNC,0.040760311478713014,0.20189183113418188,0.1646181506239578,0.1611751422641621
