,mse,rmse,mae,mape
A,0.029002980809057773,0.17030261539112596,0.1585454723856396,0.13607421128180952
AAL,0.02662727803659259,0.16317866906122439,0.14239529573106005,0.15513515484485182
AAP,0.005251128827288675,0.07246467296061354,0.061365127609501816,0.06530501039517991
AAPL,0.027707103107447863,0.16645450762129532,0.1288003985955915,0.11333745517117572
ABBV,0.005748359996420718,0.07581793980596359,0.06847542168563384,0.06519238017430999
ABT,0.0031775748398574365,0.05636998172660194,0.04885020600953123,0.05238032131824195
ACN,0.0017674633810844866,0.04204121050926682,0.03397846284742672,0.032989893306165155
ADBE,0.01876042865815544,0.13696871415821732,0.11236716662371826,0.09519451899077626
ADI,0.04140220988422813,0.20347532991551612,0.1613674113879289,0.12719208185333578
ADM,0.02206893179682465,0.14855615704784722,0.14305617829877376,0.12783897412362208
ADP,0.009183771646217672,0.09583199698544151,0.07309911011388107,0.06529236887682208
ADSK,0.042500156751720815,0.2061556614592983,0.16929261138820667,0.1329688037760337
AEE,0.009738187067823631,0.09868225305405036,0.0853771682589811,0.0804728310888667
AEP,0.0030195264567532114,0.05495021798640303,0.046158481670500774,0.04551235088864472
AES,0.005098270841182081,0.07140217672579793,0.057545608988909036,0.05493703457002117
AFL,0.005497206524610481,0.07414314887169604,0.06669587939045628,0.06368080816625492
AIG,0.020062918072984222,0.14164363054152565,0.12215485364866159,0.10917556400366847
AIZ,0.01734330962086934,0.13169399994255374,0.12049336185546139,0.11066528443631764
AJG,0.019386959092089484,0.13923706077079293,0.12993199732711472,0.11386127898449232
AKAM,0.025733573013356572,0.16041687259561124,0.1239807437844663,0.10892239410904805
ALB,0.09189048456335464,0.3031344331536004,0.2882319221205982,0.21637917084568434
ALGN,0.08168943946674027,0.2858136446475925,0.25739282714089284,0.19562731796114144
ALK,0.021247117043665276,0.14576390857707294,0.13278117597824904,0.14476717611700557
ALL,0.018521988792638798,0.13609551349195462,0.10948466925002658,0.09645461738536992
ALLE,0.00726650702533461,0.0852438093079762,0.07130564020246616,0.06577944543645442
AMAT,0.21806234001087296,0.4669714552420447,0.4194513181428425,0.2741257700301702
AMCR,0.007159347584879861,0.08461292800086676,0.07562434480855725,0.07277461239066187
AMD,2.686558747614432,1.639072526648663,1.4148201060393,0.5465431239693662
AME,0.0027716765305667523,0.05264671433780794,0.044158371119398604,0.04657224718810625
AMGN,0.005798065461537845,0.0761450291321623,0.06143830579300563,0.06026207924475626
AMP,0.028257163713780634,0.16809867255210742,0.12914801386608546,0.10703922624308701
AMT,0.005114934193448271,0.0715187681203212,0.06237832795027939,0.05831067210328561
AMZN,0.0543802956870684,0.23319583119573215,0.22661782672575184,0.1915641672522301
ANET,0.2597404215240628,0.509647350158973,0.4102260197550082,0.2748393026444839
ANSS,0.009489695641255496,0.09741506886131886,0.07590723720944895,0.06979726358271693
AON,0.006086981129923413,0.07801910746684695,0.07500942148821149,0.07017758714278524
AOS,0.03971686420077477,0.1992909034571693,0.18945516602859153,0.15641829299432766
APA,0.016870391320259116,0.12988607053975848,0.10290516663981213,0.10477837920944151
APD,0.002599912174244231,0.05098933392626571,0.04183861499731545,0.04028824285235727
APH,0.01459876207688451,0.12082533706505648,0.10546519647961579,0.09213786124741354
APTV,0.009598980703261336,0.09797438799636024,0.08683894661947388,0.09762084297635454
ARE,0.02330175102660994,0.1526491107953464,0.143230292750504,0.12166106551139379
ATO,0.00587793366268544,0.0766676833006283,0.06535234197735332,0.06201489058621655
AVB,0.0019385682920022417,0.04402917546357463,0.03479281069088852,0.03772896575046251
AVGO,0.034820769273857556,0.18660324025551528,0.1479604756278776,0.11882324110103924
AVY,0.0035617364592365835,0.0596802853481498,0.05326382074420904,0.05093781253296684
AWK,0.008940426323294398,0.09455382765015068,0.08173890909634679,0.07698552507174213
AXP,0.01320986017664396,0.11493415583125827,0.09184191726012474,0.08112115513866483
AZO,0.002274689364930622,0.04769370361935234,0.03823837458329302,0.0414439228039567
BA,0.034841484407676045,0.18665873782835896,0.13734297982564644,0.11046423109556687
BAC,0.15678030500796003,0.3959549280005996,0.3055632296561855,0.20991758222526224
BAX,0.011210749710193008,0.10588082786884984,0.09539555028819094,0.08701571974149229
BBY,0.0863758576675268,0.2938976993232965,0.24033708201244866,0.18016663870662716
BDX,0.01144208196709446,0.1069676678585378,0.10177730340264693,0.09287223898301669
BEN,0.005468859059283811,0.07395173466041084,0.05976774640287876,0.06752462245919255
BIIB,0.009908064921376015,0.0995392632149546,0.08385526945379465,0.08121704883564504
BIO,0.06406899497273373,0.25311853936986467,0.21221666891821836,0.1665507051779008
BK,0.0187912366161205,0.1370811315102137,0.11726580626479939,0.1048402980257443
BKNG,0.014771826084899796,0.12153940136803289,0.09661069683442501,0.08171173584653423
BKR,0.06999570946809604,0.2645670226390584,0.21752656060434358,0.17578271153823005
BLK,0.0026777816682442656,0.051747286578566275,0.04402701698578542,0.04268625911257375
BMY,0.03083092446655873,0.17558736989475845,0.16401078869576796,0.20608287779288958
BR,0.015497511728661777,0.12448900244062436,0.11822367765398877,0.105956230249203
BSX,0.022288712920554572,0.1492940485101619,0.13629080083040493,0.12646926515662363
BWA,0.006457850707722186,0.08036075352883512,0.07030936924281025,0.07819553329005441
BXP,0.003845129851029217,0.06200911103240569,0.051726253378595405,0.05044149917710422
C,0.035811921559283824,0.18924038036128502,0.15017734480961456,0.12439582998469013
CAG,0.008899169904753508,0.09433541172196955,0.08312595670451942,0.07631312256037216
CAH,0.0049951150282335705,0.07067612771108481,0.0552282271395236,0.06443515578684574
CAT,0.019160998987961645,0.13842326028511842,0.11703625026972272,0.09957639373919251
CB,0.012164439280392472,0.11029251688302553,0.10212993557770039,0.09405766015437744
CBOE,0.028033241637728787,0.1674313042346884,0.13099904437420248,0.11196975266061818
CBRE,0.005134400630105681,0.07165473208452935,0.054468345934375766,0.05582027889684677
CCI,0.010325677298543745,0.10161533987810967,0.09019503762897357,0.08299114007013264
CCL,0.006025812113926919,0.07762610459070401,0.06561461749105499,0.06550276459259628
