,mse,rmse,mae,mape
A,0.12186713149341374,0.34909473140311603,0.3008829598661887,0.23338065337533925
AAL,0.025195995312061816,0.1587324645813257,0.12880829465596777,0.12839363142659715
AAP,0.06739557658930787,0.25960658040448026,0.20822182994274308,0.34782757670274544
AAPL,0.10235391147927085,0.3199279785815408,0.28623594114188794,0.2180746224954249
ABBV,0.12129355072703633,0.3482722365148223,0.26433247051817504,0.20712286153204598
ABT,0.08887060104409525,0.2981117257742393,0.24977030210227705,0.2119449555369679
ACN,0.0026670127084207217,0.05164312837561955,0.038294863881468716,0.034920663937516964
ADBE,0.10420142665668394,0.32280245763730475,0.26811359098838244,0.19715193638729345
ADI,0.009785094057379548,0.09891963433706955,0.08677721037065447,0.07803053985705695
ADM,0.0036336586035943903,0.06027983579601383,0.048209147249805226,0.05313015811241715
ADP,0.009626336978276924,0.09811389798737447,0.08745264142682081,0.07834449645824908
ADSK,0.08920287080189744,0.29866849650054733,0.25456236264179716,0.18392624092804435
AEE,0.03425284229140796,0.18507523413846586,0.16558385857963645,0.14438959740414214
AEP,0.06269167106512885,0.25038304867767874,0.21745284238395288,0.1974337224839754
AES,0.0072463342645302945,0.08512540316809251,0.07138680536769103,0.08104396828836855
AFL,0.021445096150496317,0.146441442735642,0.11605278596471771,0.10492188741517966
AIG,0.006891216460263692,0.08301335109645733,0.07022887695733333,0.07159764587593774
AIZ,0.06092627740037176,0.24683248854308412,0.231480696170667,0.21147682441371696
AJG,0.026479192082906115,0.1627242824009561,0.1447138952736702,0.12452750210914915
AKAM,0.18895518043145298,0.43468975192826087,0.3652899492630873,0.502170238688554
ALB,0.11535469651963033,0.3396390680113675,0.29564596224346984,0.2161644156581828
ALGN,0.6009121179955468,0.7751852152844163,0.5969382373048622,0.3292459787597286
ALK,0.03956757556727359,0.19891600128514947,0.15385916838884656,0.16205803046096198
ALL,0.04918048047543161,0.2217667253566946,0.20012765212030906,0.16118807747813627
ALLE,0.04540783089991672,0.21309113285145564,0.1843693741641378,0.1642533426542017
AMAT,0.20215218037991506,0.4496133676614999,0.3884679308236382,0.2708759356618158
AMCR,0.006387413113023638,0.079921293239184,0.06988126822133574,0.06888682338842694
