,mse,rmse,mae,mape
A,0.01947565549695514,0.1395552059113351,0.10299314946924666,0.08816349922179628
AAL,0.11445219715859775,0.338307843773386,0.31125196962049373,0.2439356617360693
AAP,0.03465419838081192,0.18615638152051603,0.13422700779278193,0.1777074695754237
AAPL,0.11178525462641092,0.334343019407331,0.2943267931793711,0.2243647295083965
ABBV,0.005169976079357385,0.07190254570846143,0.05248108709473785,0.050831373343629416
ABT,0.002764134500090513,0.052575036852963906,0.04257952673069512,0.04486435020167459
ACN,0.014788986855019746,0.12160997843524086,0.10379417016788625,0.10039557922432198
ADBE,0.09230094127451081,0.3038106997367124,0.25146073408396363,0.1956013976655734
ADI,0.05457735979666989,0.2336179783250208,0.20947202458395087,0.17438395665616882
ADM,0.0026524641439321216,0.05150207902533763,0.03648999838855691,0.037386592362460724
ADP,0.00647494756406275,0.08046705887543516,0.06909871722335877,0.06445458438207217
ADSK,0.31779998450458297,0.5637375138347482,0.4968155866478182,0.329575233575592
AEE,0.0016609891954138545,0.04075523519026549,0.03303049469131548,0.0338230396750065
AEP,0.00415389439864212,0.06445071294130206,0.05510881439641956,0.0600472082883903
AES,0.010107120745081279,0.10053417700006938,0.08511899301429257,0.09146613206908219
AFL,0.0016061168200318951,0.04007638731262955,0.031281135804125136,0.030587807421740214
AIG,0.050007485299674366,0.22362353476249847,0.2130141036397111,0.1927197644948601
AIZ,0.03177578407327565,0.17825763398316397,0.15154984317813844,0.13422054938053835
AJG,0.023629837210161,0.15371999612984968,0.13392893866789743,0.11730922835490898
AKAM,0.021227722745001072,0.1456973669803304,0.12474064021248488,0.11966816799509804
ALB,0.021596386329890478,0.14695709009738345,0.11248059423254361,0.09201268981720463
ALGN,0.12970854727639777,0.3601507285518076,0.2730984950456817,0.19582352011853896
ALK,0.17123743167144406,0.4138084480426228,0.3717467091221696,0.2872997391691549
ALL,0.03595416102547554,0.18961582482871922,0.15040789175176117,0.12518092602108938
ALLE,0.0051772612082137326,0.07195318761676742,0.06281473733549024,0.06205020865768038
AMAT,0.11864108169184127,0.34444314725632336,0.3012156561192909,0.20975790049441073
AMCR,0.017416328082824374,0.13197093650809777,0.10931673009291461,0.10838391486138896
AMD,0.3694095328426498,0.6077906982199134,0.5310808086261486,0.3143293065074391
AME,0.04416044068647924,0.21014385712287484,0.16697752551803557,0.1432892924428143
AMGN,0.003602770776909359,0.060023085366460116,0.050182112066864515,0.05399690662665609
AMP,0.1123480137503213,0.3351835523266637,0.28949612100165073,0.23195790236151415
AMT,0.005455086256844585,0.07385855574572647,0.06256609034907595,0.06268333503643997
AMZN,0.03148921541234821,0.17745200875827868,0.14448868091526967,0.121088327112178
ANET,0.4950883677606931,0.7036251614039204,0.5901394649519652,0.35308987434191996
ANSS,0.041453077611793794,0.20360028883033,0.15435259241306368,0.12489272583544994
AON,0.017704000753310536,0.13305638185863367,0.10319647941641925,0.09086292372558552
AOS,0.007708934981155008,0.08780054089329409,0.07548937589596323,0.06799993928881976
APA,0.014577782704183643,0.12073848890964158,0.09066734475648723,0.08750503634401771
APD,0.005562876794762616,0.07458469544593326,0.06631806118413427,0.06355454308789742
APH,0.040168075104868105,0.20041974729269596,0.18643993166775433,0.15747765550024417
APTV,0.059389385053711954,0.24369937434000924,0.19244096542863415,0.16558589441018698
ARE,0.0018713354294490091,0.04325893467769414,0.0348221566938086,0.033788155171116406
ATO,0.0031243140828370757,0.05589556407119509,0.04785516617162687,0.051113539468460555
AVB,0.0055180572055123665,0.07428362676601329,0.05892750226294163,0.05911720664283235
AVGO,0.08453325081581577,0.290746024591594,0.2418821672159282,0.18102818601627427
AVY,0.01940494173723041,0.13930162144508731,0.10611361234357575,0.09742089842093639
AWK,0.011169410703994711,0.10568543278992952,0.10057753794189234,0.11196508206467061
AXP,0.06922601954661207,0.2631083798487081,0.22923073689594256,0.19095299136469965
AZO,0.022344831324561214,0.14948187624110562,0.1039295444449093,0.13848119464689818
BA,0.1363999441630178,0.3693236306588272,0.30173815900551704,0.22184715258632978
BAC,0.37115049838789765,0.6092212228639918,0.551314852983958,0.36043534861808474
BAX,0.021165530857326215,0.14548378211101817,0.10631718102486391,0.09183981887762663
BBY,0.2737130969726564,0.5231759713257638,0.4706819984152164,0.3178776623210914
BDX,0.0044153199046840595,0.06644787359038706,0.05292688270086414,0.0496500285768246
BEN,0.06444745263743092,0.2538650283860125,0.2209287565929911,0.19312673069234743
BIIB,0.008783722985983598,0.09372151826546345,0.0812321151715058,0.08818698689018428
BIO,0.15387054993674618,0.392263368079083,0.3442550709239084,0.2541700402403856
BK,0.06516195740282586,0.25526840267221845,0.22601501372399282,0.1968798166263493
BKNG,0.0720551252622844,0.2684308575076353,0.23650040949838744,0.18920990424113746
BKR,0.08819674614675982,0.2969793699009408,0.27594266043790067,0.22948638162531151
BLK,0.02128040150015144,0.14587803638708413,0.12440492811249473,0.11329124803297176
BMY,0.06336727588121391,0.25172857581374014,0.24838740170954868,0.3436072746421381
BR,0.002643969252651491,0.051419541544547934,0.03902566550993102,0.037078312306476534
BSX,0.0059327975026818676,0.07702465516107078,0.06066155836023098,0.06037446685330591
BWA,0.09846511493157785,0.31379151507263203,0.28031902864739316,0.23655757740454014
BXP,0.005743685520470069,0.0757871065582403,0.06336680220925203,0.07107131439006716
C,0.15476727240442106,0.39340471833014545,0.3548455141962032,0.2755514183575916
CAG,0.00541053943739055,0.07355636911505727,0.06290589546230252,0.060816730573214246
CAH,0.005368111665786796,0.0732673983828196,0.06027397869338513,0.06835090128113631
CAT,0.03599803921691857,0.18973149242263015,0.17236636220304152,0.1442937089656538
CB,0.009089970202343709,0.0953413352242547,0.0749183526514513,0.06914838116144584
CBOE,0.034245612741310785,0.18505570172602298,0.1502850192153067,0.12230026435375929
CBRE,0.06099063422904598,0.2469628195276487,0.20465675850213083,0.1850073742448727
CCI,0.007302988611986242,0.08545752519226286,0.07349166204990958,0.0818397468281012
CCL,0.11635672051441642,0.3411110090783005,0.2831779085182864,0.2359322371871821
CDNS,0.05054067266338771,0.22481252781681832,0.1723825013195729,0.1400087431263882
CDW,0.13155513806718905,0.3627053047133293,0.32080119562469306,0.24359187051308584
CE,0.11691067202201137,0.34192202623114437,0.2909965288726163,0.23545091548895655
CF,0.0789418578528228,0.2809659371753501,0.24078732131755137,0.24856707680509335
CFG,0.38080867178612543,0.6170969711367293,0.5632736655174784,0.38115135068619566
CHD,0.003657280541560433,0.06047545404178817,0.05277617851754331,0.05623110615104
CHRW,0.007684995080362682,0.08766410371618866,0.06977228892221181,0.06914051662502478
CHTR,0.08379576373804408,0.2894749794680778,0.26352136960754957,0.20184170886634106
CI,0.02767443168608079,0.16635633948269235,0.132333017641667,0.12167633441197219
CINF,0.004378009235366378,0.06616652654754047,0.05723947275200421,0.05991577229227595
CL,0.0025264811533364804,0.050264113971465574,0.03915814208093806,0.041913530570376646
CLX,0.004218934202220105,0.06495332325770642,0.05440706862430214,0.06037040825290501
CMA,0.2764937530099624,0.525826732878771,0.4708733977826375,0.32168108451106203
CMCSA,0.011427489506420979,0.10689943641769577,0.08707674160890519,0.07694825257160495
CME,0.03725332857705044,0.19301121360441842,0.17676803434684213,0.14852550494455866
CMG,0.01753806698171654,0.1324313670612689,0.10057706771829085,0.1047826325586355
CMI,0.06892086332246093,0.26252783342430747,0.23561979307065048,0.1894503038364452
CMS,0.0031352425619211384,0.055993236751603656,0.04804198050966552,0.05125124647377547
CNC,0.01774550653839405,0.13321226121642876,0.11286814762554992,0.13264675861474884
CNP,0.012672573873527179,0.11257252717038549,0.09289234029124871,0.08191186998002735
COF,0.10288451186550912,0.3207561563953358,0.2929583781247309,0.2524861802224301
COO,0.013392092734141582,0.11572420980132715,0.0812976127412733,0.06885539354263956
COP,0.03037481490983212,0.17428371957768207,0.15337710558311732,0.1524366168932687
COST,0.005599113393294197,0.07482722361075678,0.06325640659643575,0.06552686568013033
CPB,0.00745430113064903,0.0863382946938902,0.07242218742770071,0.08718758508263019
CPRT,0.012109558804616364,0.11004344053425613,0.10003732120848699,0.08675128007040352
CRM,0.006245961731557018,0.07903139712517436,0.06824089877544766,0.07262261568633036
CSCO,0.003930605702623139,0.0626945428456348,0.0484769479683485,0.04518596233092432
CSX,0.3529742298672777,0.5941163437133149,0.5011746659487094,0.3034440929742985
CTAS,0.02810119433945448,0.16763410852047528,0.15913641254794056,0.13701281557348605
CTSH,0.019539882703683547,0.13978513048133392,0.10405076419939974,0.10507710931264476
CVS,0.00398599255918486,0.06313471754260773,0.05041582133689982,0.0665088063979036
CVX,0.008315607839784158,0.09118995470875155,0.07570076984341646,0.07132977471845861
D,0.0014544437040481279,0.038137169586220314,0.030364540423620252,0.03105789871754918
DAL,0.11819405926152536,0.34379362888443027,0.3003210962957444,0.2638371663814533
DD,0.03738181008948315,0.19334376144443646,0.1658437302164126,0.14207811848929855
