,mse,rmse,mae,mape
AMCR,0.0031876595659781903,0.05645936207555121,0.047226736775143156,0.04741406300886171
AMD,2.2189214029395123,1.4896044451261254,1.3192109034963238,0.6048981968272797
AME,0.0066401372198721725,0.08148703712782894,0.06152135094989848,0.06045082594051612
AMGN,0.007490773551110762,0.08654925505809256,0.07011721697187114,0.06791508755917569
AMP,0.05004356065413953,0.22370418112797877,0.17799308841106934,0.14732067594467538
AMT,0.014393822341757763,0.11997425699606463,0.1001006209580396,0.09004285442530806
AMZN,0.0664474448510068,0.2577740189604197,0.2419597988198998,0.2098466052738683
ANET,0.30359450984283526,0.550994110533711,0.44319672648299363,0.29237656117999317
ANSS,0.018180678440774308,0.13483574615351193,0.09824838161992575,0.08565048913921862
AON,0.01049712895070362,0.10245549741572493,0.092932385959455,0.08669469474415252
AOS,0.057705951392499344,0.24022063065544422,0.22848446563243466,0.19286845275711767
APA,0.016279180684936882,0.12758989256573924,0.10027179973360566,0.0966962903119151
APD,0.0050651447281098525,0.07116983018182531,0.06208118947833061,0.05943679726773886
APH,0.02871913509939587,0.16946720951085456,0.14999229431912087,0.1288147516393177
APTV,0.006940977273600024,0.0833125277110233,0.06794240946700814,0.07155352733480339
ARE,0.04251545577841324,0.2061927636422123,0.19768592599971235,0.17167138539100585
ATO,0.004871402154328629,0.06979543075537703,0.05750295717879669,0.05388888892968391
AVB,0.0022134552538369207,0.04704737244349487,0.03855455074728928,0.04157509395170482
AVGO,0.08277360252372416,0.28770401895650355,0.23813363831219048,0.18536900902642842
AVY,0.006223488413900417,0.07888908932102345,0.06364970484247189,0.06037941864099994
AWK,0.00660619823606821,0.08127852260018147,0.06772718368256275,0.06461468430543225
AXP,0.029275978849942992,0.1711022467705874,0.14019280846145346,0.12171792534419511
AZO,0.005448980747331981,0.07381721172824114,0.05459611195178137,0.061557451953004404
BA,0.0589835052079983,0.24286519966433703,0.1862599333796866,0.1462564791579202
BAC,0.2114122193299585,0.45979584527261497,0.3737182928606835,0.25331584480418157
BAX,0.021913109522187967,0.14803077221371228,0.1267513689369812,0.115267316251797
BBY,0.13102091115517256,0.3619681079255085,0.30566888951605575,0.2224254858859657
BDX,0.013164935735830068,0.11473855383361806,0.10803327039503137,0.101084739675421
BEN,0.007317387802037603,0.08554173134814143,0.0774014565706609,0.08110853577050799
BIIB,0.00941580417027854,0.09703506670414845,0.08289167315818957,0.08155532712476486
BIO,0.07789965191455385,0.2791050911655928,0.2319417108950127,0.1820350640728337
BK,0.023606328087973572,0.15364350974894309,0.13081879167902322,0.11845773629339511
BKNG,0.04311575534799941,0.20764333687359057,0.17191385351602306,0.14166793180473972
BKR,0.06948265336367908,0.26359562470511355,0.22504017073083704,0.181344604912914
BLK,0.0076393134478912085,0.08740316612051996,0.07723785968342556,0.07339826417508084
BMY,0.026635367080038358,0.16320345302731298,0.15418578020251805,0.19599212046045125
BR,0.015467417892334828,0.12436807424871878,0.11788964548229762,0.11189155218205006
BSX,0.027748410846209735,0.1665785425743956,0.15391995946979906,0.14375459778465152
BWA,0.011262519344240026,0.10612501752291977,0.08725241999666196,0.08839757870480715
BXP,0.004227929122447137,0.06502252780726951,0.05338943935748945,0.052430097270437306
C,0.059452404431193165,0.24382863743045682,0.20242086880903762,0.165373577656863
CAG,0.011134343681312255,0.10551939954961957,0.09195878084463442,0.08440488942680657
CAH,0.005194454350668166,0.0720725630921238,0.05915944514294815,0.06880997892207931
CAT,0.054341704214975105,0.23311307173767648,0.20649853683452832,0.1721348990846474
CB,0.00818150978445201,0.09045169862668147,0.0803956290352802,0.07591741472407847
CBOE,0.030889752241447205,0.1757548071645473,0.14168063697454128,0.1186634002903346
CBRE,0.01205470155303488,0.10979390489929247,0.08400617776670712,0.0799079807288957
CCI,0.006959233629483596,0.08342202125028855,0.07096392700772299,0.06685651596643818
CCL,0.014005752977605583,0.1183459039325214,0.09675773660551987,0.09187123925815022
CDNS,0.03594695677588472,0.18959682691407237,0.14906431340109957,0.127313634205453
CDW,0.06944407803617345,0.263522443135634,0.2144047492760667,0.166437031320671
CE,0.03737976450936417,0.19333847136398946,0.15532835946214085,0.1313096576409768
CF,0.02069004489807284,0.14384034516808156,0.12569415938242046,0.17324384544085497
CFG,0.19031683699627933,0.43625317992683943,0.3568199656652439,0.2467610802614525
CHD,0.0026625688021556294,0.05160008529213522,0.047690687179756296,0.050287432447631085
CHRW,0.002601860026434255,0.051008430934839144,0.04059304883530432,0.04090603150259271
CHTR,0.13255607509281192,0.36408251138006054,0.32811267874971933,0.2545672043563332
CI,0.005569245506667427,0.0746273777287359,0.06418190006111947,0.06612971025408763
CINF,0.014815370194902406,0.12171840532517014,0.11392476602020642,0.10455486078139209
CL,0.0024768134470137503,0.04976759434625859,0.045524140271874104,0.04587248161992873
CLX,0.0034435772401798918,0.0586820009899108,0.05202263433466502,0.053666681119245004
CMA,0.20554420627229725,0.4533698338799101,0.38083074141370055,0.2733190426968402
CMCSA,0.027578220027398865,0.1660669143068506,0.14466461010408707,0.12417601150960088
CME,0.04977845577666809,0.22311085983579573,0.1951788307558301,0.16010913412442554
CMG,0.011915261488137803,0.1091570496492911,0.09868303777930443,0.13029749880504202
CMI,0.06784620297486764,0.2604730369440715,0.22701231594346877,0.18254995875592167
CMS,0.005126925356288167,0.0716025513252717,0.05946178372414712,0.05596935639895831
CNC,0.015280431288072223,0.12361404162987401,0.10907685801444265,0.10446530618863017
CNP,0.04544835139143479,0.21318618949508616,0.1888806517103796,0.1609963885432451
COF,0.029277571502324882,0.17110690080275803,0.13740407346364364,0.12112052410558595
COO,0.034463011102980626,0.18564215874359097,0.17074973039145483,0.14838949885184285
COP,0.009881119198676408,0.09940381883346538,0.07924780356400157,0.07852443761904367
COST,0.008749703199711268,0.09353984819161974,0.07530178094300458,0.06988888581805294
CPB,0.00602050114761432,0.07759188841376603,0.0642700318224061,0.07386340810354772
CPRT,0.07250625329875206,0.26926985219060834,0.25669170841315364,0.2237842611775946
CRM,0.004549573645585435,0.06745052739293768,0.058195002291227954,0.06079531725567158
CSCO,0.02310285674941079,0.1519962392607488,0.137076704806808,0.12137507378397898
CSX,0.2914079754310521,0.539822170192233,0.4208969597673781,0.2650834942810726
CTAS,0.0881447994924142,0.2968918986641673,0.27399508852755594,0.21460683786350881
CTSH,0.005715549566244002,0.07560125373460418,0.06245497057548617,0.07132153657737653
CVS,0.029830116179985353,0.17271397216202675,0.15614616154091052,0.20176823607853683
CVX,0.01595442156453656,0.12631081333178312,0.11084226485344822,0.10113221028271838
D,0.004644179546891144,0.06814821748872926,0.06122307940921648,0.05852462230528365
DAL,0.012018413535297867,0.10962852518983308,0.09555268916819526,0.11446884188680631
DD,0.02127551391012694,0.14586128310873636,0.11835070127071026,0.10365331508800314
DE,0.06314253491110106,0.25128178388235994,0.2003484878795861,0.15724689994519322
DFS,0.04757184463908064,0.2181097078056835,0.18324717719494832,0.15479354722428418
DG,0.014237816800013282,0.11932232314203944,0.11447122401997711,0.13474799431035375
DGX,0.060170257710351366,0.24529626517815425,0.21945645774267153,0.18004134139243402
DHI,0.0049364109541337065,0.07025959688280105,0.06065160843234684,0.060801183960236475
DHR,0.465841991916091,0.6825261840516385,0.6506841536643317,0.38900824319511557
DIS,0.005413214275205789,0.07357454909957512,0.06376013157003106,0.06381750518906139
DLR,0.02765738375118356,0.1663050923789875,0.14754305896942954,0.13292781466132503
DLTR,0.007266214342539049,0.08524209255138596,0.06777169864510113,0.07005034102683454
DOV,0.02838668762702258,0.16848349363371648,0.1521885405618862,0.13237517667889853
DPZ,0.07976202509707767,0.2824217149885569,0.24751380534217451,0.1983440161941229
DRI,0.02733823054675958,0.1653427668413698,0.12794835941696867,0.10937537570344028
DTE,0.014534109589494163,0.12055749495362851,0.1100059662424556,0.09893302405982758
DUK,0.0030904651878604934,0.05559195254585409,0.045073728207412185,0.04320519872757807
DVA,0.013819147815987053,0.11755487151108224,0.10664324641835955,0.12756842829025833
DVN,0.11330250660845931,0.3366043769894552,0.3207354389544522,0.2736632708850513
DXC,0.31936467122794615,0.5651235893394879,0.5259374111333632,0.41559028522947467
DXCM,0.052181813900139505,0.22843339051053702,0.192241858647382,0.16128360427871233
EA,0.05518477356195302,0.2349143962424462,0.2126159248489956,0.18699003702258798
EBAY,0.0733254587602535,0.2707867403700807,0.24662319827005938,0.19741081020567147
ECL,0.005457316141254027,0.07387364984386535,0.06720328137089038,0.06469925162599131
ED,0.0029248050267042824,0.054081466573164254,0.044218245085382635,0.04271395559584015
EFX,0.01201466727659256,0.10961143770881103,0.09591536563868297,0.09094978234413857
EIX,0.007066756547377989,0.08406400268472819,0.06828361351091466,0.06314997344702268
EL,0.009447279832264108,0.09719711843601181,0.07960046197853526,0.0927804234065709
EMN,0.0053257169555236,0.07297750992959132,0.0655770550828244,0.06870742286897269
EMR,0.00828179939488331,0.09100439217358308,0.07333097850045836,0.06914077573407591
EOG,0.04548998204816226,0.21328380634300922,0.19566191035653976,0.17011196423014407
EQIX,0.020972920512156528,0.1448203042123463,0.13087165895734013,0.1231656039942632
EQR,0.0044453300771252705,0.06667330858091018,0.06137185985693041,0.0694366080912658
ES,0.0020319170728754724,0.04507679084490679,0.03853273447672816,0.03910193259570824
ESS,0.0023805081989648866,0.04879045192417146,0.03837608828753143,0.038710497074974454
ETN,0.02109427126982129,0.14523867002221305,0.12114808783815986,0.10544127972783973
ETR,0.002514382497813955,0.050143618714787175,0.04381662302595213,0.043462897195299915
ETSY,0.15664656816607028,0.39578601310060246,0.348894245433946,0.2529678846182409
EVRG,0.012380844551012399,0.11126924350876301,0.10653031826428955,0.10330817205271077
EW,0.010236441587808984,0.10117530127362599,0.08568966075172521,0.09052838888295776
EXC,0.002095988149608036,0.045781963147161306,0.03797353365917079,0.037775746776047954
EXPD,0.01041055291273438,0.10203211706484572,0.08820743045778502,0.08076800392483448
EXPE,0.01388711810692034,0.11784361716665158,0.09621458051788333,0.08797251929590051
EXR,0.01588213561965012,0.12602434534505672,0.11377718912004466,0.13730520912780844
F,0.0054520482189626225,0.07383798628729404,0.06039212407938599,0.06928115983081717
FANG,0.032972570095442216,0.18158350722310168,0.17029584306869175,0.15657296165287965
FAST,0.0067443567056562626,0.08212403244882865,0.07114552641423426,0.07735161954266691
FCX,0.034743099722222656,0.18639500991770852,0.1433254544679058,0.14163119574488198
FDX,0.019434186157661314,0.13940654990946916,0.1173990110961712,0.10452088908305313
FE,0.005166232079575447,0.07187650575518711,0.06034219226254494,0.06782874293935781
FFIV,0.07508361263537543,0.2740138913182604,0.2550490748559213,0.2067638674287737
FIS,0.028555962498439058,0.16898509549199614,0.16394349191936067,0.15251056498473572
FITB,0.1309968004364642,0.36193480136132833,0.3091942836317979,0.2297621269650769
FLS,0.0043968272586622625,0.066308576056663,0.05880161490858322,0.05856921040021818
FMC,0.11287367063258495,0.3359667701314893,0.27877788130992137,0.21936922046884083
FRT,0.008004612681803242,0.08946850105932949,0.07793408031932385,0.08704448851306022
FTI,0.020479470592342754,0.14310650087379942,0.11845701505866257,0.11031155027247691
FTNT,0.017815441018090846,0.13347449575889336,0.11026019193946776,0.10396246849518823
GD,0.06361894517523517,0.2522279627147537,0.21261437806908492,0.170716969096565
GE,0.0013942115456096484,0.03733914227201327,0.031420085288404384,0.03261832884980569
GILD,0.028749687835863586,0.16955732905381468,0.15732946607864262,0.21955222143575287
GIS,0.005730110359955429,0.07569749242845121,0.05395846547291118,0.05240935958361464
GL,0.055752972171940716,0.23612067290252398,0.21217949023234653,0.17858905029914104
GLW,0.07084633579924436,0.26616974997028564,0.2327543001831689,0.18665527893736544
GM,0.016542372645612813,0.12861715533167734,0.10454663166249555,0.09535015711931433
GOOG,0.011892770032646976,0.10905397761038786,0.09023497715808651,0.0831790062978078
GOOGL,0.012094136971037166,0.10997334663925239,0.09257529813551955,0.08569201623433131
GPC,0.0018768496712335831,0.043322623088100094,0.03614829090907385,0.0365387452703101
GPN,0.01057011510324418,0.10281106508175168,0.08651669195379434,0.08423754522137075
GRMN,0.0547351833202134,0.2339555156866651,0.21840494273100725,0.1836145655565031
GS,0.11833252838047702,0.3439949540043822,0.2747515627879711,0.2010606431106594
GWW,0.007606717216069922,0.08721649623821127,0.06287170398467833,0.06834434054533052
HAL,0.07104929389634074,0.2665507341883356,0.24276363127082584,0.20547606175009084
HAS,0.013183549010550279,0.11481963686822162,0.07878621296255482,0.0708658269584378
HBAN,0.06570051314234619,0.25632111333705265,0.20245237709557995,0.1624757326296078
HBI,0.030036030909100023,0.1733090618204946,0.1516860307063876,0.2001816801512704
HCA,0.0032988900025757192,0.05743596436533228,0.04572032379542518,0.04692501255746806
HD,0.00598504246029023,0.07736305617211764,0.05928295620728675,0.05600056306298524
HES,0.007297863944915365,0.08542753622173219,0.07311440223412677,0.08702766154166643
HIG,0.00469981909323692,0.06855522659314109,0.061604656823406795,0.0618092269330444
HII,0.07428460099717031,0.27255201521392264,0.2422346742223054,0.19756301472018592
HLT,0.0439558267580785,0.2096564493596095,0.17403541137517953,0.14387631420866337
HOLX,0.016487762854560346,0.12840468392765253,0.11357013915972057,0.10555646220173731
HON,0.007024822707479037,0.0838142154260185,0.06583315202519499,0.06065164933388589
HPE,0.10763376452664795,0.32807585178834475,0.3123288365622215,0.24635049968759926
HPQ,0.1010726665808852,0.3179192768312189,0.2838020012448108,0.22513594215659802
HRL,0.012488688711566673,0.11175280180633805,0.10599992911119477,0.13064980963333359
HSIC,0.004101072693577958,0.06403961815609115,0.05317300888135517,0.0577237958982177
HST,0.019684016078491236,0.1402997365588804,0.12032094401871102,0.10753869747342867
HSY,0.02284376716751055,0.15114154679475314,0.13638054269118557,0.11863607105159191
HUM,0.01814580134058287,0.1347063522651507,0.10626381237792829,0.095207928949177
IBM,0.017911875921265596,0.13383525664512172,0.11489769586940715,0.10297718561396027
ICE,0.02104241912650591,0.1450600535175205,0.13492219463708646,0.1261654255016091
IDXX,0.26323880058460114,0.5130680272484353,0.44660660311308314,0.30567196155067333
IEX,0.018882034992868883,0.1374119172156072,0.121693326324834,0.10848003680516873
IFF,0.01056621319102015,0.10279208720042682,0.08654149771578304,0.08286591953040506
ILMN,0.010637720214637686,0.10313932428825431,0.09466770986411807,0.10631330717581355
INCY,0.189628991344255,0.4354641102826443,0.3594707573756466,0.2605476757266483
INTC,0.023477485631773418,0.15322364579846487,0.14411962910936163,0.1273139746800129
INTU,0.01811835554777434,0.1346044410403102,0.12011570737387213,0.10841339433108749
IP,0.05118443672796318,0.2262397770684085,0.20386375750191285,0.171285985966761
IPG,0.0026470099927222695,0.05144910099041838,0.042285770398120336,0.041184271023172056
IPGP,0.03726136143734572,0.1930320217926179,0.14878008347354363,0.13622381234436204
IQV,0.019933058708071903,0.141184484657741,0.13162105873381155,0.11916584780512557
IRM,0.007316348148583315,0.08553565425355274,0.07043991112299551,0.0702825038096102
ISRG,0.02705527390846018,0.16448487440631185,0.13435959215066887,0.11684541764907325
IT,0.01286905829543889,0.11344187187912094,0.09585859545709778,0.09347996269509572
ITW,0.04781246261974946,0.21866061058121433,0.1973664056371016,0.16219034500579563
IVZ,0.004152415386117023,0.06443923793867386,0.05216983572104819,0.055281289157626506
J,0.039836478735360045,0.19959077818215962,0.18848176796677135,0.17055004636089022
JBHT,0.010312749612021381,0.10155170905514777,0.077493075297504,0.0728256041008129
JCI,0.02955087518993373,0.17190367997786937,0.16728694267070027,0.15727960033714197
JKHY,0.008590577445686554,0.09268536802368836,0.07677431284215729,0.07028834188117954
JNJ,0.009189186466490102,0.09586024445248459,0.08621642081651644,0.07978838626061015
JNPR,0.014485782885059403,0.12035689795379159,0.10144355008451793,0.09660990800023832
JPM,0.09103712427931039,0.30172358919930403,0.25064805077519353,0.19327250695874193
K,0.002803436657864562,0.05294748962759766,0.04376252212462209,0.04362374267966127
KEY,0.14541797542881282,0.38133708897616136,0.30695181152581436,0.22357962205095452
KEYS,0.05807137394438951,0.2409800281027237,0.21464531751963953,0.1848244057453116
KHC,0.013430582689636346,0.11589039084253856,0.1095860761790049,0.10368485472875912
KIM,0.018727410815989397,0.1368481304804322,0.11036802415742071,0.1364202861273321
KLAC,0.047549531370653465,0.21805855032686397,0.16239618512917933,0.12904269448990008
KMB,0.004478267805836365,0.06691986107155606,0.05309605371301361,0.05986837853268525
KMI,0.03394137573047133,0.18423185319176305,0.17020467651816434,0.14806911264804037
KMX,0.023843482735334258,0.15441335024969266,0.12825904223660498,0.11518679087760698
KO,0.0026080324994338694,0.0510688995322385,0.04508610785267361,0.0490971510417211
KR,0.015593325199585903,0.12487323652242663,0.10846952874125258,0.1409190847462455
L,0.01841947203695719,0.1357183555638558,0.11725729317376656,0.10421983039203365
LDOS,0.10074229710849317,0.3173992708064925,0.26707871150618323,0.20147039993009588
LEG,0.003370494575118261,0.05805596071996622,0.04977150559274082,0.04823369115900758
LEN,0.00442645084330889,0.06653157779061676,0.05673175818350387,0.059067117795794176
LH,0.013903793589605482,0.11791434853148908,0.10837597089508115,0.1009854645457918
LHX,0.08566334099536915,0.29268300428171284,0.26136851056089105,0.2010248786742941
LIN,0.004186845391719044,0.06470583738519303,0.05632476983888884,0.05469419571777839
LKQ,0.0039836857801870355,0.0631164461942134,0.04954220931760495,0.05216799720060433
LLY,0.0067969476552077095,0.08244360287619476,0.0694566479603867,0.06618908829774343
LMT,0.01706523201791211,0.13063396196208743,0.11939980149960465,0.10944801561149536
LNC,0.18260087973305927,0.427318241750875,0.3565205483024777,0.2546444933615034
LNT,0.007366815492098384,0.08583015491130366,0.07783533140599369,0.07278051894057878
LOW,0.004349155302413058,0.06594812584458377,0.05896416450310696,0.06071417157779301
LRCX,0.2066389206290835,0.4545755389691393,0.3732824814767154,0.2554088021952986
LUMN,0.013731941456775629,0.11718336680935408,0.10359136450176697,0.12789401608780063
LUV,0.029392675263641175,0.17144292129930933,0.15035817623039835,0.14651188965799172
LVS,0.025104965746223916,0.1584454661586248,0.14441207754702523,0.1349454754732823
LYB,0.0051845784513650855,0.07200401691131604,0.06253305299832548,0.06633983062475246
LYV,0.058265882919812335,0.24138326975955135,0.21844741729545533,0.1815949601988478
MA,0.01556225683383033,0.12474877487907579,0.10485525126107063,0.09406107715987076
MAA,0.002284359014092667,0.04779496850184826,0.03954878156996402,0.04137003294314573
MAR,0.04788798448032526,0.21883323440539204,0.16441150380575825,0.13400387845231254
MAS,0.008026754195924711,0.08959215476772903,0.0741529801694322,0.06933902824762783
MCD,0.004491370657058407,0.06701768913546936,0.05395504519474356,0.055333322267532535
MCHP,0.13418269386046114,0.3663095601543333,0.32724299020165315,0.2426877794627353
MCK,0.015979726376153743,0.12641094247000037,0.1154871965633339,0.13712793324556657
MCO,0.014702014727373171,0.12125186484080636,0.10214882177843017,0.09247522201875255
MDLZ,0.0018561189664845392,0.04308269915504992,0.03793610549072945,0.03772432245490251
MDT,0.006316745026064001,0.07947795308174463,0.07169723404688948,0.06963785371265624
MET,0.029539654905234077,0.17187104149691443,0.14343697449533285,0.12588621452856144
META,0.020076536816454726,0.14169169635675452,0.11571462371169645,0.10260507417962238
MGM,0.05826686865627975,0.24138531160010493,0.21990169783946595,0.18222736854125415
MHK,0.01139973888031523,0.10676955970835147,0.0853250630416477,0.07720779932726747
MKC,0.002172559712682067,0.04661072529667466,0.03913317280902179,0.03906420121896987
MKTX,0.09910301255675433,0.31480630958853784,0.2914343412879586,0.23449918339441536
MLM,0.04903757946194652,0.2214443032953129,0.19878117613980464,0.17678761774061202
MMC,0.01604923967021623,0.12668559377536276,0.11593787316574716,0.10718398069091062
MMM,0.010792834035630165,0.10388856547103807,0.08903769378746612,0.08060456562515111
MNST,0.006465573381104973,0.08040878920307762,0.06601752590535899,0.06808742042472321
MO,0.014175870476488509,0.11906246459942155,0.09929645037444837,0.08902591687175487
MOS,0.009973459978567176,0.09986721172921158,0.08147886966425212,0.08472920858692397
MPC,0.06255804528795891,0.2501160636343834,0.2175433681981231,0.18345762705968424
MRK,0.02248276332222999,0.14994253339939934,0.14123173530345645,0.12592116999993816
MS,0.23357055480344183,0.483291376711236,0.41140787171694004,0.27662348929259717
MSCI,0.034496071477021446,0.18573118068063166,0.15834819784428888,0.13733524336930164
MSFT,0.030629564946532073,0.1750130422183789,0.15439202688745915,0.1355099104661799
MSI,0.01146696168098783,0.10708390019507055,0.09648382423512608,0.09088228902771706
MTB,0.07759057256076875,0.27855084376244266,0.21681401552929225,0.16557049047179964
MTD,0.060630251108907816,0.24623210820059152,0.2095983320541987,0.170315488350311
MU,0.7491183842406159,0.8655162530193271,0.7536314050450647,0.42133683761956175
NCLH,0.024057338230330554,0.15510428179238173,0.13010079397984922,0.1779775964167779
NDAQ,0.0046025480042395945,0.06784208136724282,0.05733460879713414,0.05470452171280489
NEE,0.00816393801419936,0.09035451297084922,0.07749756060519858,0.0713983673683647
NEM,0.03963500079215867,0.19908541079687048,0.16955179756111857,0.15713560136571916
NFLX,0.0796829310055722,0.2822816519109455,0.22090050114337031,0.17941295081305036
NI,0.0036764423213874677,0.060633673164236616,0.05178363961829945,0.05122618273502019
NKE,0.00870727874568135,0.09331280054569871,0.08427778919238194,0.10200506037301559
NOC,0.020515907110456085,0.1432337499001408,0.13011112066459446,0.11812771816146272
NOV,0.021928634054124894,0.1480831997700107,0.12699433928602563,0.11960236368647668
NOW,0.054657490401762585,0.23378941464865893,0.20762408559648618,0.1818499604056361
NRG,0.02352618372318523,0.15338247528053925,0.13528255636930217,0.15523012208543785
NSC,0.06723693703347684,0.259300861999101,0.21804312759561806,0.17981755024000412
NTAP,0.18459448522993258,0.4296446033990565,0.3782716125124491,0.2664341214176379
NTRS,0.039317872641834894,0.1982873486681258,0.1586725363560642,0.1357293845068756
NUE,0.048618515353265855,0.22049606652560916,0.1851889911367792,0.15396562952979156
NVDA,1.3772299598554232,1.173554412822611,1.0353184242332747,0.5172596539217131
NVR,0.014125726363382633,0.11885169903448008,0.08526899358045185,0.07879691736631245
NWL,0.011602386126836426,0.10771437288884166,0.09044937831597516,0.0862398608535542
NWS,0.004392428459521296,0.06627539859949011,0.053423001744101896,0.05366057611092296
NWSA,0.005130535906076715,0.07162775932609308,0.056145198927949336,0.05541750305239172
O,0.005936351570175014,0.07704772268000537,0.06176071190550121,0.06191555223982162
ODFL,0.04482589615646286,0.21172126996705565,0.1765164836004743,0.149875415411096
OKE,0.20271219426800943,0.45023570967661974,0.4371972119822489,0.35240054092189566
OMC,0.0014313023607463505,0.03783255688882725,0.03139216754316509,0.03079876501000635
ORCL,0.0034216700022549093,0.05849504254426104,0.04476442492615821,0.04320664144855948
ORLY,0.0022189030253092932,0.04710523352356183,0.039041063869668775,0.04024209954613394
OXY,0.004983777077586632,0.07059587153358639,0.056677092759771695,0.06366821056898221
PAYC,0.13105781368904137,0.3620190791782132,0.32914612672843385,0.26019081635653957
PAYX,0.017441519140402248,0.13206634370801007,0.12308471354541152,0.1100198183523825
PCAR,0.02216547914576527,0.14888075478639026,0.12285284944388214,0.11177473886616404
PEG,0.0020277543825349877,0.04503059385056994,0.03636092381140068,0.03942327616090549
PEP,0.0044679302399710475,0.06684257804701317,0.056657010827094956,0.05380826592489711
PFE,0.005467766908207965,0.07394435007631053,0.06271848057597863,0.06214192477944974
PFG,0.1348602580289873,0.36723324744498187,0.3227874164957892,0.23975947232206277
PG,0.00590110470791845,0.0768186481781504,0.06742781321022047,0.06267211694173398
PGR,0.011378732495282255,0.10667114181109273,0.08362874462346287,0.07850954792503737
PH,0.07323556232706119,0.27062069826061197,0.22563039397437556,0.1756627837363767
PHM,0.024935511330428956,0.1579098202469655,0.12834695067911353,0.11144944260927434
PKG,0.14733898148231453,0.3838476018973084,0.3545923251272684,0.2699616104412325
PLD,0.028916523225472376,0.17004859077767265,0.16394755807647135,0.1468430085285694
PM,0.008572780369714147,0.09258931023457377,0.06892157790099195,0.06472777502147038
PNC,0.08307024433053917,0.28821909085024044,0.22933546879862513,0.17478181095709716
PNR,0.011248248081110693,0.1060577582315914,0.09496130194307802,0.09271700035843058
PNW,0.011367321401174038,0.10661764113491744,0.09253965995828665,0.08420763203349677
POOL,0.0458410006185105,0.21410511581583122,0.18418194662672113,0.15338613465527226
PPG,0.0053337599718630375,0.0730325952699412,0.05969038472972884,0.0698431478652374
PPL,0.0030618445438265326,0.05533393663771386,0.04695018210106819,0.05085807211635305
PRGO,0.05987812419507514,0.24470006987141452,0.23351737196272856,0.403613506244565
PRU,0.09681112263962154,0.3111448579675093,0.2540394885792035,0.19347913393606592
PSA,0.018920115295726007,0.13755041001656815,0.12845272309620018,0.15853420790579006
PSX,0.0027150557002329078,0.05210619637080515,0.046365002109926855,0.05175049756923477
PVH,0.011231714391740578,0.10597978293873118,0.08493056035696042,0.08017938079496847
PWR,0.15277500634731875,0.3908644347434526,0.33179130216970015,0.23674515205008345
PYPL,0.0069759541343368545,0.08352217749997215,0.05984209776297625,0.057229160512709744
QCOM,0.036831682688728336,0.1919158218822209,0.16265842049238308,0.140584576711903
QRVO,0.0654827346440797,0.2558959449543499,0.22171706134610342,0.18017772257663497
RCL,0.031190712479761802,0.17660892525510086,0.13990434821741887,0.1273343109994723
REG,0.008477781986247412,0.09207487163307594,0.08131972431793774,0.09051011302826115
REGN,0.003951279553280495,0.06285920420495708,0.05309333254262955,0.058665559742466636
RF,0.19925731741929803,0.44638247884443005,0.3707598886234993,0.2639387701061184
RHI,0.011327583639231238,0.10643112157273941,0.09914463637323764,0.10465549219035875
RJF,0.12426643604559356,0.3525144479955305,0.3049945650628034,0.23566363638469684
RL,0.013665158896926564,0.11689807054407085,0.09842653343080247,0.10894286770482262
