,mse,rmse,mae,mape
A,0.1095502495881549,0.3309837603088026,0.2881506580506056,0.22289187081876954
AAL,0.006302817044035942,0.07939028305804144,0.06784170653382893,0.06632432323366363
AAP,0.07909305332967752,0.2812348721792472,0.22658905816295632,0.3803730678312922
AAPL,0.11715976216294445,0.3422860823389471,0.30946618612191185,0.23519727304749508
ABBV,0.09845870498165347,0.3137813011982286,0.23209407406719462,0.17835538050795466
ABT,0.07016569223007701,0.2648880749110405,0.22167832392494022,0.18693077870779817
ACN,0.00817849632165755,0.09043503923622496,0.06728815490237322,0.059846331440977986
ADBE,0.13121627794180918,0.3622378748030211,0.3053433659125004,0.2236455080726023
ADI,0.02410717127985409,0.15526484238182864,0.14493111585225324,0.12967607346937826
ADM,0.002388549678627018,0.04887279078001396,0.04048917157965392,0.04430478814867936
ADP,0.016344975954334012,0.12784747144286435,0.11814015075842821,0.10560485355031642
ADSK,0.14264547829478047,0.3776843633178113,0.33068241732917075,0.24025028742411117
AEE,0.033393736009514875,0.18273953050589486,0.16440082750903187,0.14289185005312907
AEP,0.04086159071682372,0.20214250101555517,0.17492972908835167,0.15801555751670973
AES,0.0015021501842618322,0.03875758228091417,0.03208627697092502,0.036342923271386426
AFL,0.01846460115484414,0.13588451403616286,0.10753125795209832,0.09621652196954249
AIG,0.002536107649922636,0.050359782067862804,0.03816159745647247,0.03888600483011046
AIZ,0.03394628410327515,0.18424517389412173,0.17351153836206207,0.15815377155831872
AJG,0.032297551266619755,0.17971519486849116,0.1612117029673056,0.1382109776531437
AKAM,0.07265256337193407,0.2695413945425342,0.2296146218420455,0.31425972416476783
ALB,0.13193768958773364,0.363232280486927,0.3200518876932292,0.23352786395204175
ALGN,0.6047434915131906,0.7776525519235378,0.6007513101826103,0.3262030733662942
ALK,0.02752110099705647,0.16589484921798045,0.13915973196845474,0.14238616020105327
ALL,0.0611714908096537,0.24732871003919804,0.22466204443054388,0.18011454295726564
ALLE,0.03595303440157485,0.18961285399881214,0.1660868720931975,0.14599185195245815
AMAT,0.20654165857850723,0.4544685452025335,0.39560604416695505,0.27479108400022706
AMCR,0.006479135462357933,0.08049307710827021,0.07034630466131815,0.0692107589915162
AMD,0.19448567433290576,0.44100529966532803,0.4102317276160347,0.2956570842829452
AME,0.0896623024540073,0.29943664180258117,0.2651626824721507,0.20730270367050085
AMGN,0.0482553536247758,0.21967101225417932,0.19112899532332112,0.18911570841892897
AMP,0.056796698001923246,0.23832057821749938,0.2140528513149186,0.17530043426037403
AMT,0.05861572985703489,0.24210685627845174,0.2034346688887128,0.17240321519239352
AMZN,0.06255607615433352,0.2501121271636654,0.21050061886446383,0.1778495312822551
ANET,0.5027595199100601,0.7090553715402346,0.6025549376550285,0.34619658758076016
ANSS,0.10497342494830253,0.32399602613041806,0.27157475176700313,0.20385393062040758
AON,0.03672143465805224,0.19162837644266634,0.15625892575082156,0.12884630990643425
AOS,0.022801583490116944,0.15100193207411933,0.1273976715053458,0.11344774830252699
APA,0.054120342218811776,0.2326377918972147,0.20654350239375033,0.29883178304881475
APD,0.005492251217321331,0.07410972417518048,0.057697985144895436,0.05501639567171143
APH,0.020131420369003568,0.14188523661397465,0.11294927780889642,0.09551251271163727
APTV,0.12214361995323707,0.34949051482584914,0.3032849399802765,0.23417473680299677
ARE,0.013159375005780452,0.11471431909652975,0.10040039675419829,0.09265949602483876
ATO,0.032885300483914096,0.1813430464173195,0.15997263686136526,0.14331397553490555
AVB,0.021759869049730582,0.14751226745505128,0.13701734294755458,0.13070179335445437
AVGO,0.14620371449167927,0.38236594316397904,0.3498787737758398,0.2540081999555483
AVY,0.09222192143411444,0.3036806240676452,0.24681908701176325,0.20123398354571675
AWK,0.018400753434557115,0.1356493768306995,0.10963707556073145,0.10044362407221294
AXP,0.028602525727401774,0.16912281255762562,0.15632835681462368,0.1327819955582228
AZO,0.04021217199565081,0.2005297284585276,0.16764847745964054,0.23059355475820206
BA,0.182700181650828,0.42743441795300946,0.36453461749900284,0.24542175950945525
BAC,0.027553316510457858,0.1659919170033826,0.15523933154359337,0.14012224869421785
BAX,0.0684275887448838,0.26158667539628966,0.22364237844109452,0.18238127725232287
BBY,0.03866017504340029,0.19662190885911032,0.17140765723875706,0.1438391345164315
BDX,0.030391013511383194,0.17433018531333921,0.14332306692903704,0.12740702936372245
BEN,0.01480069749337219,0.12165811725229102,0.11349920566027463,0.10369622914769454
BIIB,0.0064163749447977226,0.08010227802502075,0.07019657537296367,0.08090927564366264
BIO,0.06167219269557319,0.24833886666322127,0.22841252298289721,0.18333837499979266
BK,0.003255274519476719,0.05705501309680613,0.045443481174703836,0.042455548849324676
BKNG,0.03513796131593544,0.1874512238315222,0.16730028652676884,0.14205456374558284
BKR,0.046528454603526295,0.21570455397030053,0.16726986763636334,0.2191972298694815
BLK,0.033006476067990245,0.18167684516192548,0.15042729813308142,0.12731371703829522
BMY,0.009918908059250362,0.0995937149585774,0.0748016173216033,0.06999520467924901
BR,0.04872543624335948,0.22073838869430817,0.17644950993384648,0.1558251779815871
BSX,0.07122517839643887,0.2668804571272293,0.23716911086929118,0.21253225971014186
BWA,0.07073292634793762,0.26595662493710814,0.23650120118927379,0.19424123225598272
BXP,0.0072883168340548655,0.08537163951837205,0.07498495049560547,0.08254219498718075
C,0.025517080156729658,0.15974066531954115,0.14589274566884056,0.12604607891504085
CAG,0.007057079995101509,0.08400642829630069,0.0762545267929926,0.07789246866104152
CAH,0.0074426666346021735,0.08627089100387322,0.06746768043463801,0.07059319098008496
CAT,0.04394001673697214,0.2096187413781796,0.16103184809244245,0.12661901200201503
CB,0.017527408548565368,0.13239111959857944,0.12101643966559858,0.10739329193605131
CBOE,0.15693717246263564,0.3961529659899515,0.34103887284078804,0.25309680776692717
CBRE,0.06380025408426451,0.2525871217704191,0.2325842325979171,0.1966822452342277
CCI,0.04790116993481226,0.2188633590503725,0.17998347294036712,0.16502271918687877
CCL,0.04887007410230261,0.22106576872574055,0.20463785321287997,0.16753094718764366
CDNS,0.12918016272763433,0.3594164196689327,0.30360493770422486,0.22040118122270744
CDW,0.04200256879229251,0.20494528243483068,0.19118961303311457,0.16206005477878718
CE,0.028664788511416454,0.1693067881433478,0.15825359836936753,0.1325239582052406
CF,0.029158095330632152,0.17075741661969518,0.1312639529824994,0.11361450544812647
CFG,0.015177212915032372,0.12319583156516446,0.1059028156293033,0.1001795482019504
CHD,0.0151085455851272,0.12291682384900449,0.10878453062834643,0.10678206143610532
CHRW,0.004449192863014749,0.0667022702988043,0.05884969019900396,0.05962283096401344
CHTR,0.07967673330757516,0.2822706738355495,0.2625675056774421,0.2100021838958667
CI,0.07127021257171118,0.26696481523172894,0.2328533267972593,0.1851679048557036
CINF,0.0020045161510143543,0.04477182318171055,0.03662477773639758,0.03725650119200109
CL,0.012699488829630531,0.11269200872125108,0.1023679570155299,0.10265919340980292
CLX,0.030279112959938983,0.17400894505725556,0.15925198365306176,0.15141588587716998
CMA,0.01858509431359491,0.13632715911950527,0.1241433943187748,0.11499613509555011
CMCSA,0.021379920070015823,0.14621874048840602,0.13665168740146363,0.12222295609162297
CME,0.026130738835651906,0.16165005052783593,0.14751313164349592,0.13074387389838124
CMG,0.018790538129167398,0.13707858377283957,0.11655696877169795,0.14177809538490102
CMI,0.016775064038866482,0.1295185856889523,0.11754159368658246,0.1040811521292863
CMS,0.02923987478927967,0.17099670987852272,0.15102982857719713,0.13752113476371766
CNC,0.16834383448074905,0.41029725136874734,0.3467529302857242,0.28270675816920826
CNP,0.04697315047221311,0.21673290122224892,0.20427109006057903,0.17001560370211116
COF,0.005445290244053317,0.07379220991441655,0.05991949228116332,0.059598245830771064
