,mse,rmse,mae,mape
CHD,0.003500658472165986,0.05916636267480016,0.05437042593792895,0.05401525885796282
CHRW,0.004039801910847951,0.06355943604885077,0.04967452485104015,0.04883095344319873
CHTR,0.05655142693955238,0.2378054392556074,0.21191842051210877,0.15691267936170394
CI,0.014961981333313524,0.12231917810921361,0.09319807412086567,0.09295070826439578
CINF,0.01567488816115471,0.12519939361336663,0.11718679791427684,0.10585868388944134
CL,0.002391906470156051,0.048907120853266865,0.039610744288065894,0.0408813793874308
CLX,0.006848197239945257,0.08275383519780372,0.06629104571788891,0.06589132905374091
CMA,0.08515748778781988,0.2918175590807035,0.2302852160691355,0.15911096662407798
CMCSA,0.019353408945497516,0.13911653009436914,0.12001529440578988,0.10336671088326677
CME,0.08044019971017512,0.2836198154399215,0.24862821621574538,0.20226150379271662
CMG,0.031717698794293085,0.17809463437816728,0.13319204694247658,0.16529449842562483
CMI,0.014146361246653721,0.1189384767291633,0.09664290652436319,0.07816514043801989
CMS,0.007306686496172908,0.08547915825610888,0.07345058708878818,0.06986643201544286
CNC,0.010625205129036629,0.10307863565762126,0.08997099542192835,0.08801195567881712
CNP,0.013117810552830856,0.11453301075598622,0.09793039517750211,0.08288684316301904
COF,0.02149198257170813,0.1466014412333935,0.11386853350761222,0.10066281910406986
COO,0.018252781168910395,0.1351028540368796,0.12393413511786518,0.10620394221388928
COP,0.022392405400269363,0.14964092154310385,0.1258140754326124,0.13212550552654062
COST,0.02039472000279611,0.1428100836873787,0.12034973946577533,0.11357692199277365
CPB,0.00409879200339206,0.06402180881068623,0.050567949808201174,0.05793994726447884
CPRT,0.03999637737046467,0.19999094322109856,0.19264785155799197,0.1519236470739889
CRM,0.0102910550491435,0.10144483746915611,0.08890473326920001,0.08968922002083923
CSCO,0.026369493063509327,0.1623868623488653,0.14663326351370431,0.12872517282136373
CSX,0.22949078482123664,0.47905196463560884,0.36058060659705565,0.2310000905617295
CTAS,0.08025161183587393,0.2832871543785103,0.2587797981609945,0.19830190694376185
CTSH,0.007102374237495034,0.08427558506171899,0.07164109114060027,0.08155666390232853
CVS,0.03271468244977174,0.18087200571059012,0.16045861701292932,0.20642196020827644
CVX,0.0035060333594366037,0.0592117670690261,0.047614887056656424,0.04423022377904031
D,0.008522611808566356,0.09231799287552972,0.08420961756060878,0.08106413205852392
DAL,0.041325392541181546,0.20328647899253297,0.168207255072213,0.17999931092711444
DD,0.008844102819689432,0.09404309022830669,0.069992943998524,0.06114715073827767
DE,0.06848000780320844,0.26168685065017777,0.20802930808781514,0.16656802086245012
DFS,0.010181780110345689,0.1009048071716392,0.08009216184845053,0.06809839760429102
DG,0.03163550572841293,0.17786372797288638,0.16313158853508286,0.1884783923651528
DGX,0.016263528347213563,0.1275285393439977,0.1138997770588417,0.09384747226884356
DHI,0.011330045382675003,0.10644268590502122,0.08915561601898156,0.09399519366347052
DHR,0.3965580284705228,0.6297285355377528,0.5884116072755985,0.3474439228675522
DIS,0.0033884058232594967,0.058210014802089656,0.04975161695780363,0.05239464138027429
DLR,0.010696828216269511,0.10342547179621427,0.08838039904085843,0.07883120083360583
DLTR,0.009734900965696338,0.09866560173483127,0.07070009392116237,0.06572513763840167
DOV,0.01894840809514745,0.13765321679912695,0.12282408669517517,0.1077694565726045
DPZ,0.08050932096185709,0.2837416447436948,0.24472530800092385,0.19898836891361915
DRI,0.03754143892273038,0.1937561326067652,0.14177338238138198,0.12070837073422068
DTE,0.01109808968214812,0.10534747117111126,0.09593091409781304,0.08709516618425224
DUK,0.0027029893356191764,0.05199028116503292,0.04259773341725053,0.04112204000471533
DVA,0.041769491709613304,0.2043758589207965,0.17989308619940714,0.2120034266754655
DVN,0.039584170837121006,0.19895771117783045,0.13482279609883482,0.12154195771082378
DXC,0.4528690625014621,0.6729554684386345,0.6269806132178599,0.3509092407987142
DXCM,0.057495997378226346,0.23978322997704896,0.20249475002966733,0.16986577300372863
EA,0.05374120534988889,0.23182149458125942,0.22034311426135425,0.1981239106115384
EBAY,0.08023203999666688,0.2832526081021442,0.25195235906514213,0.20275454977841795
ECL,0.0011797586232127153,0.034347614519973806,0.028337662963209474,0.027526029340023756
ED,0.002671852792834393,0.051689968009608914,0.04285758706322247,0.04174046218223307
EFX,0.005995749380104072,0.07743222442952334,0.06826479631379272,0.06654589100635844
EIX,0.0026146341563063006,0.05113349348818542,0.043867977227273085,0.04151089628244298
EL,0.008657881791310867,0.0930477393132733,0.07495995045424426,0.08757986340992124
EMN,0.015668832407823016,0.12517520684154276,0.11286282395495503,0.12024531310673232
EMR,0.0028894148885692905,0.053753277933250646,0.04017732159692498,0.04047497270408269
EOG,0.013799992976718259,0.11747337135163126,0.10125481949677125,0.08817723363336209
EQIX,0.007887927037957057,0.08881400248810464,0.07809715640391161,0.07069854191769223
EQR,0.004962604564876223,0.07044575618783734,0.06443743525150217,0.07290476227751415
ES,0.0021433820025881464,0.04629667377456124,0.038006703653092534,0.03842818361859941
ESS,0.00257072239314944,0.05070229179385721,0.040579523132918814,0.04268155388074622
ETN,0.0052647949397848625,0.07255890668818586,0.057880652180107704,0.051159330588921186
ETR,0.0029974692074205517,0.054749148006343916,0.04686608531155088,0.04637323031833493
ETSY,0.1417586972787585,0.37650856202583033,0.319445681060603,0.23134046127473906
EVRG,0.006023846352621759,0.07761344182950373,0.0633665233061328,0.06010620888854162
EW,0.06768971522191951,0.2601724720678948,0.20132557984724395,0.2349007400387704
EXC,0.002736550691445338,0.0523120511110522,0.04132985964478415,0.042299011283780746
EXPD,0.010361150856088283,0.10178973846163612,0.08772661146198055,0.08052571007105196
EXPE,0.012964457010016191,0.11386156950444777,0.09539968615507322,0.0889069905705018
EXR,0.020999028419985175,0.14491041515358782,0.12903474486024968,0.15536719523820566
F,0.008600608152768287,0.09273946383696795,0.07761914395319161,0.088055166021704
FANG,0.005857266343558917,0.07653277953634584,0.0651473407157499,0.05792009927143953
FAST,0.007492377794906735,0.0865585223701672,0.072735714542239,0.07720418124123249
FCX,0.061524261746336226,0.2480408469311783,0.1863614677521992,0.21395637084577565
FDX,0.005390857889959891,0.07342246175360706,0.05867456330951094,0.055370079962490534
FE,0.0009986957468708384,0.03160214782053331,0.025416869924260788,0.02781990507921566
FFIV,0.06968241751186748,0.2639742743372306,0.24420163070455167,0.19221185387217413
FIS,0.006778143450038529,0.0823294810504629,0.07010499913510143,0.06604548127816466
FITB,0.07098199779615659,0.26642446921436586,0.21657919013485769,0.159382117420785
FLS,0.0026503093798785583,0.05148115558025634,0.04125362430545492,0.04184302010802027
FMC,0.034456747173716586,0.18562528699968814,0.1462857582669947,0.11606207135200765
FRT,0.006853479854017632,0.0827857466839409,0.07163157486579898,0.07901556404760536
FTI,0.006449698645283686,0.08031001584661583,0.07014213056739552,0.06964184830632818
FTNT,0.008621860434791366,0.09285397371567555,0.07835715343533045,0.07932348802387423
GD,0.056123877495385534,0.23690478571651002,0.19921824179544637,0.16250025824191977
GE,0.0011391611117855872,0.033751460883724535,0.02864361020560725,0.029301682448889855
GILD,0.025934906577899652,0.1610431823390846,0.1499619887127544,0.2067272592077019
GIS,0.00622567764122832,0.07890296345022993,0.059205235052211216,0.05798529381566673
GL,0.032800692854467725,0.18110961557705246,0.16208425821643252,0.13256371036067582
GLW,0.06686439459547718,0.2585815047436246,0.22319250363000248,0.18158079286506984
GM,0.011785689969937526,0.1085619176780584,0.08377662060974665,0.07621096548474966
GOOG,0.01670256882076931,0.12923841851697704,0.10868850799437665,0.10190913043126923
GOOGL,0.01916744693494083,0.13844654901780987,0.11757896334695023,0.11046864487639824
GPC,0.0025485510442975817,0.050483175853917726,0.0389875095019289,0.0398579030513235
GPN,0.020565525783898874,0.14340685403389503,0.11956535581377097,0.12131596121537808
GRMN,0.03768164519121344,0.1941176065976846,0.17684954297714867,0.14931980340810241
GS,0.08917960644687048,0.2986295471765486,0.22620875119010492,0.16447100615081403
GWW,0.006266878870804767,0.07916362087982565,0.05382051926236461,0.05811762120233909
HAL,0.016990932704367287,0.13034927197482649,0.11108920163581354,0.0930026704697998
HAS,0.005448478452837646,0.07381380936408612,0.06296055681769057,0.06429721449481152
HBAN,0.03506111779178854,0.1872461422614323,0.1494899628926237,0.12010122201658853
HBI,0.011467703333635549,0.10708736309030842,0.08857647725939062,0.11707397603305639
HCA,0.016841090166078147,0.12977322592152107,0.11261063861824192,0.11894148583881206
HD,0.0028225217691477613,0.05312741071375266,0.04192414634496269,0.043029017965294375
HES,0.0991533115464277,0.31488618824335196,0.25976515820110085,0.31468378592263185
HIG,0.0037876868986181527,0.06154418655419984,0.05351807564452035,0.054327821833434264
HII,0.037814344002958473,0.19445910624848217,0.16813297591854803,0.1378912017489841
HLT,0.016802390509134155,0.12962403522932833,0.10237893508189605,0.08574223145392869
HOLX,0.024290885974582333,0.15585533668945165,0.1344166152678473,0.12548092396519198
HON,0.0019037040348861569,0.04363145694205222,0.033543665717188545,0.031828874200914355
HPE,0.029950504686301796,0.17306214111209245,0.1589811295575019,0.12773883863295465
HPQ,0.03601228946193089,0.1897690424224428,0.16680761944004832,0.13137256843312464
HRL,0.011929974503497778,0.10922442265124489,0.09582975295059198,0.11759655863291613
HSIC,0.002711243277092198,0.052069600316232485,0.04466265951158928,0.04753268037728474
HST,0.021926384925895062,0.14807560543821882,0.12385285514188242,0.11096863081413266
HSY,0.03509371577349116,0.18733316784139203,0.17049615524389536,0.14977532533135418
HUM,0.03581807051797305,0.18925662608736596,0.15061821955985447,0.13662645438065013
IBM,0.005145642395322068,0.07173313317653195,0.0567901182357743,0.05048112467299603
ICE,0.02745449868742117,0.1656939911023365,0.1553670156265213,0.14123051031533593
IDXX,0.14726404835169643,0.3837499815657278,0.33012091201817795,0.22416105477764112
IEX,0.005281535830376517,0.07267417581491047,0.06065549204264093,0.05491966501752464
IFF,0.007372490178265831,0.08586320619605252,0.07995334100296815,0.0783512567691557
ILMN,0.030903001897006458,0.17579249670280714,0.13440786655088868,0.1402506345621813
INCY,0.20805805678334685,0.45613381455812596,0.3750023417924967,0.26757290858471217
INTC,0.028938658864574654,0.17011366454395913,0.15772277079981467,0.13966231772958157
INTU,0.015548436689930535,0.12469337067354677,0.11262815089837844,0.10037016411473129
IP,0.00805195909015565,0.08973270914307474,0.0709659880710024,0.06013335814516216
IPG,0.002962432637587249,0.054428233827557265,0.04683994404138536,0.04697579346505916
IPGP,0.021302462775893167,0.14595363228057454,0.11506345727557984,0.11238418641355485
IQV,0.009456579778179177,0.09724494731439355,0.08870042254174665,0.08105935502963021
IRM,0.034458468303902555,0.18562992297553366,0.1570675347871441,0.16530474438120918
ISRG,0.004684101604886529,0.06844049681940166,0.06079541494160806,0.05601643633122784
IT,0.005424900611330043,0.07365392461593641,0.06597356090201036,0.06382683142077496
ITW,0.019664912537276653,0.1402316388596976,0.12525914632773197,0.10412737882618067
IVZ,0.005419296007923352,0.07361586790851109,0.0584395253990522,0.06365858560922556
J,0.012272124223028239,0.11077962007078847,0.09678357575006595,0.08799470671059385
JBHT,0.005809301394312909,0.07621877324067154,0.06275641820760372,0.06114105240039192
JCI,0.023854560203871517,0.15444921561429673,0.14809891894059266,0.12957582268997414
JKHY,0.016638323285922945,0.12898962472200215,0.11120705477221075,0.10346915251293959
JNJ,0.004144728890178814,0.06437956888779867,0.05418812792900733,0.05045865557339088
JNPR,0.05260197334852311,0.22935120088746672,0.17968962330060476,0.16956434826399353
JPM,0.06952699090794416,0.2636797127348711,0.21299304586407608,0.16160385060454402
K,0.0027691394969946185,0.052622613931603765,0.03709328568993506,0.036004749455076174
KEY,0.1017174147498326,0.31893167724425336,0.24642061668151505,0.1745953057461085
KEYS,0.06598167117682953,0.25686897667260156,0.22936718943199927,0.18328449555270923
KHC,0.006968406301577572,0.0834769806687902,0.07709240623782299,0.07344536597484869
KIM,0.0219876732890135,0.14828241058538771,0.11807212749287399,0.14219466466304698
KLAC,0.03421671710602051,0.18497761244545383,0.1354078678447776,0.10954238189244922
KMB,0.004766148505688589,0.06903729793154269,0.0536257044246012,0.056681631323248355
KMI,0.0559842300503394,0.23660986887773597,0.2174109484269273,0.1892401385455714
KMX,0.010939323456763614,0.10459122074420785,0.08371295878890514,0.07665555186148443
KO,0.0019529617882200648,0.04419232725507975,0.03880968261668091,0.04226672100693197
KR,0.005001529070388117,0.07072148945255691,0.057370550039994216,0.0703786461696785
L,0.011033826459221581,0.10504202234925593,0.08878318911730711,0.07847482926912862
LDOS,0.03555668995621553,0.18856481632641742,0.15373151743318553,0.11789564184563225
LEG,0.0030292945720277447,0.055039027716955034,0.04740810135969111,0.047458377199234125
LEN,0.0050010364269960994,0.07071800638448528,0.052457513274912174,0.05789575693260759
LH,0.0037691212650699493,0.06139316953106387,0.05475345072998168,0.05190016616029524
LHX,0.11042168303301604,0.3322975820450941,0.29312488018067934,0.2274251215400319
LIN,0.001433183088806709,0.037857404676056555,0.0298320113696789,0.029722479271988938
LKQ,0.034368148447359304,0.18538648399319543,0.13807291346461412,0.15224075535662238
LLY,0.0069143789626231345,0.08315274476902813,0.07077903755480056,0.06748337665654652
LMT,0.005839127540656156,0.07641418415880756,0.06920429528967723,0.06425282527037243
LNC,0.1017264178876756,0.3189457914562843,0.25314785800925504,0.17528052246427617
LNT,0.005943386473812641,0.07709336206063815,0.06884515354624211,0.06474069756885288
LOW,0.006827904086102658,0.08263113266864165,0.0689560030764852,0.07191697651434628
LRCX,0.10415412535646296,0.3227291826848991,0.25762306259351,0.18109822333532652
LUMN,0.007983403383318191,0.08934989302354084,0.0779914636095098,0.09627417714523018
LUV,0.01718008630736582,0.13107282825729297,0.11522836674641193,0.12148130407820225
LVS,0.05311525493309659,0.23046747044452193,0.20336762074548767,0.1896792753491418
LYB,0.0044534015542464864,0.06673381117729218,0.05802521799667992,0.06273881632093946
LYV,0.05285195418721232,0.22989552885433054,0.20999560685778007,0.17321234913250827
MA,0.0017243465948362886,0.041525252495755983,0.03392413438477982,0.03165807855637258
MAA,0.0049112912686974305,0.07008060551035095,0.06204238812484907,0.06546179436542207
MAR,0.051691640388106946,0.2273579565093488,0.17174638128938813,0.1440748058474522
MAS,0.005086553976406059,0.0713200811581567,0.05899321396778755,0.05754981370977894
MCD,0.006721873277146653,0.08198703115216853,0.07251068346494474,0.0783203589991992
MCHP,0.08210178579393412,0.2865340918528441,0.25428404262309534,0.18724611717235382
MCK,0.028544848680467947,0.16895220827342847,0.15321718219554664,0.17910518511861415
MCO,0.0061496168527173265,0.07841949281089063,0.06658597216903672,0.061302119024943
MDLZ,0.001148013504784149,0.033882347982159514,0.02743607238776162,0.027623966953270584
MDT,0.0060399456465477,0.07771708722377402,0.06789699665265841,0.06604821794031542
MET,0.012091806811874667,0.109962751929345,0.0906624122473076,0.08215787870931299
META,0.007812863980931489,0.0883904066114162,0.07309260345757992,0.0660145401275174
MGM,0.01433096359088979,0.11971200270185856,0.10196431329105236,0.08558404707095986
MHK,0.002971812138313003,0.054514329660310445,0.04329038943929491,0.042461645592706855
MKC,0.0028783086077699433,0.053649870528920604,0.04457091299423807,0.04426496221500465
MKTX,0.092768008858953,0.30457841167579985,0.2808750362143456,0.2145564852876825
MLM,0.008207085382457973,0.0905929654137559,0.08020395986987794,0.0726993954122441
MMC,0.004134748187700599,0.06430200764906643,0.05743152391116188,0.05252542904183582
MMM,0.005163794294805301,0.07185954560672717,0.06118203637214161,0.05583369840137516
MNST,0.008755886528958411,0.09357289419996803,0.08501061874506101,0.08952765632556653
MO,0.018334050867350852,0.13540328972130203,0.1157397133493113,0.10481545370248505
MOS,0.01433248199653223,0.11971834444450119,0.09486917003937739,0.09529893206192411
MPC,0.02588380822602426,0.16088445613552685,0.13695727701857757,0.11764461398133587
MRK,0.008875546813267214,0.09421012054586925,0.0847374936481756,0.07600374030414636
MS,0.1945922029864275,0.44112606246562613,0.3657664384054937,0.24429099981803049
MSCI,0.02144431223405336,0.14643876615860077,0.12107114075363082,0.10276852008641235
MSFT,0.05133600105345666,0.2265744933867373,0.19402553020574603,0.17125887534424136
MSI,0.00451856431303889,0.06722026713007685,0.06023097490607912,0.058815986508461635
MTB,0.05149873938924439,0.22693333688386197,0.16708003500063215,0.1273520730481107
MTD,0.017969725920268322,0.1340512063364904,0.11332551417135892,0.09324167829020615
MU,0.9596024207173777,0.9795929872744995,0.8438725605197774,0.4668639210387813
NCLH,0.034368829574632984,0.18538832103083783,0.16495851013328802,0.22212320014975145
NDAQ,0.015990250803197464,0.12645256345047917,0.11404094694814051,0.10954297544167856
NEE,0.009768046829641882,0.0988334297170845,0.08721820646484964,0.08128676583826104
NEM,0.03806482824737811,0.19510209698354888,0.1681253435375534,0.16036564508357243
NFLX,0.09607651538165896,0.3099621192688857,0.23831507082381473,0.19706763454600576
NI,0.003820010316294356,0.06180623201825489,0.05132049175558514,0.05106197846920293
NKE,0.002468513479358568,0.04968413709986889,0.04301002008180752,0.05110605809854616
NOC,0.00628262284377125,0.07926299794842011,0.06978616526518354,0.06404601895267216
NOV,0.01991710380700509,0.1411279696127068,0.12121208766684295,0.114457346621386
NOW,0.004009322333799211,0.06331920983239772,0.050907569647160276,0.04672673518571506
NRG,0.068191210503448,0.2611344682408816,0.22227289718773108,0.2720435492962516
NSC,0.013917514455122982,0.11797251567684305,0.08558224584779935,0.06991506118580727
NTAP,0.2652006604499816,0.5149763688267468,0.442654757725064,0.3139791893029645
NTRS,0.009464343483799391,0.0972848574229278,0.08170906604861462,0.07127638363032238
NUE,0.008335016652339738,0.09129631236988567,0.07639069321545165,0.06753048590721827
NVDA,1.292174667856759,1.1367386101724348,1.000129907178966,0.453777497310882
NVR,0.010437413354288442,0.10216365965590916,0.07369972111942909,0.06992602731937432
NWL,0.01853664105394628,0.13614933365223011,0.1148120607604105,0.11521195230789487
NWS,0.010284222271536287,0.1014111545715573,0.08888937352522451,0.09314234445229441
NWSA,0.012684185531683066,0.11262408948214883,0.09710395133801365,0.10094864649538635
O,0.005534968831326732,0.0743973711318265,0.060196502762283007,0.06005911189094426
ODFL,0.05228210248482385,0.22865279898751262,0.18652627266459812,0.15881592399869074
OKE,0.028025446961492836,0.16740802537958815,0.15214027684835402,0.12224130575512505
OMC,0.0019033022262905505,0.04362685212447204,0.031156829547612605,0.031109362186963436
ORCL,0.0019799778461443815,0.044496941986437465,0.03587376836713171,0.03687298794607483
ORLY,0.0025861288945543074,0.05085399585631701,0.043924671616697525,0.04399792599232386
OXY,0.012401883994411222,0.11136374631993673,0.08508858666924789,0.09601857383360464
PAYC,0.0255634634236196,0.1598857824311455,0.13715144839380922,0.10860209192379472
PAYX,0.027169297058178367,0.16483111677768358,0.15356155205713654,0.1367062381906872
PCAR,0.008671351794869117,0.09312009340023837,0.07373885804221711,0.06772985387710932
PEG,0.004976876832922108,0.07054698315960865,0.06072542642319122,0.06534620810579123
PEP,0.0026848428170172123,0.05181546889701195,0.04403709026906353,0.042185020327490094
PFE,0.005142260248673838,0.07170955479344324,0.062455697982031405,0.061159608596191586
PFG,0.07106249873465122,0.2665755028779862,0.23073972473972387,0.1714757121301304
PG,0.01705674480161984,0.13060147319850507,0.11737380917672909,0.1095566923062029
PGR,0.013866887321881632,0.11775774845793219,0.08448084968547727,0.07878979927186042
PH,0.03670969994005442,0.1915977555715474,0.15283735338253662,0.1195399790769753
PHM,0.014919969436315347,0.12214732676696345,0.09621722560426407,0.08411458151162164
PKG,0.011071978433843102,0.10522346902589318,0.09006372346813435,0.07017310590972732
PLD,0.005586996989527165,0.07474621722553701,0.06267954639598217,0.05679605517975037
PM,0.00448581870703591,0.06697625480001035,0.05294634836988181,0.0536923602519693
PNC,0.09109373581509554,0.3018173881920913,0.23590087137444646,0.1789349393569297
PNR,0.009044813622088619,0.09510422504856773,0.08731430402294268,0.08607013065563535
PNW,0.005585066045599647,0.0747332994427494,0.062272398180579794,0.05704295013605625
POOL,0.01662886043102467,0.12895293882275297,0.10517540727078759,0.08723816467716096
PPG,0.029313096680820917,0.17121067922539446,0.15335287331157244,0.17605610700562482
PPL,0.004011182619629889,0.06333389787175497,0.050320950325318525,0.05523601102831333
PRGO,0.014202584617195802,0.11917459719753955,0.10318019938312953,0.18345132318797922
PRU,0.03967731577573975,0.19919165588884427,0.1545930579682869,0.11754025137332669
PSA,0.018396069070778294,0.13563210929119363,0.12406915352263588,0.15290815639377572
PSX,0.002131338517145788,0.04616642196603272,0.03780825206131951,0.04136801914894555
PVH,0.015716486987729584,0.12536541384181518,0.10053634914707357,0.10284822836079935
PWR,0.06388737524391803,0.2527595205801713,0.2006073718931556,0.14141280752865212
PYPL,0.003093540211733699,0.055619602764975754,0.040576193760669656,0.04038323099808692
QCOM,0.05271155337709526,0.22958996793652647,0.20231427290159543,0.1672662047418677
QRVO,0.059962001957665254,0.24487139881510306,0.21580842068815115,0.1800006232928066
RCL,0.019867549792077117,0.1409522961575196,0.11230478920350984,0.10630874629615544
REG,0.009397807274763003,0.09694228837180915,0.08610784475110124,0.09495638547341849
REGN,0.0042529547197847585,0.06521468178090543,0.051113946645441305,0.05491162869803834
RF,0.1091853289304883,0.33043203375352137,0.2595532933229576,0.17768696254745017
RHI,0.013325654653575844,0.11543679939073087,0.10321030370392724,0.10785834896475814
RJF,0.0556164094163087,0.2358313155972054,0.19636357756592032,0.14868216052386002
RL,0.010708453834163783,0.10348165940959675,0.08299837090857651,0.08332155175940749
