,mse,rmse,mae,mape
BBY,0.05426058695000448,0.23293901980991608,0.1855021484309274,0.14409186353596118
BDX,0.028874324542524307,0.16992446716857554,0.16388172235371817,0.14342521949133102
BEN,0.0040286071140089395,0.0634713093768274,0.05345129005926859,0.057062466026516705
BIIB,0.028347859077097717,0.1683682246657537,0.1492327768838421,0.15240115191459147
BIO,0.06527868321571655,0.2554969338675448,0.2161055627087483,0.17156879942175585
BK,0.04133013679629225,0.20329814754761602,0.17782489982583116,0.15764520936854118
BKNG,0.011152854059309008,0.10560707390752291,0.08925598054212824,0.07876867833956987
BKR,0.061542738164682594,0.24807808884438504,0.19682279467350866,0.15698855249720886
BLK,0.012426630212203109,0.11147479630931428,0.10429706007516909,0.09529623635790359
BMY,0.012029921080809212,0.10968099689923141,0.09523247415969244,0.10341094340057537
BR,0.01830503740562546,0.13529611009051762,0.12849424105608362,0.11357936825873914
BSX,0.08569491169602918,0.2927369325794564,0.28065013424521196,0.22846936711424667
BWA,0.00636791423981874,0.0797992120250491,0.06055082137665248,0.06785919113656999
BXP,0.013167961274078176,0.11475173756452743,0.10278648265770404,0.09694522443935519
C,0.08050731186526663,0.2837381043590491,0.23328000144370853,0.21590877803589192
CAG,0.01088993724193529,0.1043548620905384,0.09500654933801787,0.08661187396677489
CAH,0.002447813738789597,0.04947538518081084,0.04155051572758607,0.04790470760209795
CAT,0.027248651366940588,0.1650716552498962,0.1449554204768272,0.12162223782616603
CB,0.0076931339264386745,0.08771051206348458,0.08121735744240419,0.07498374202741621
CBOE,0.019752039557105906,0.14054194945675794,0.10500615822332852,0.09158433908534158
CBRE,0.02575542863402268,0.16048497946543994,0.12839122588459015,0.13865996675111356
CCI,0.009506567610356528,0.09750162875745476,0.08449489615804467,0.07756251403118677
CCL,0.016070279332861967,0.12676860547021082,0.09191564527492414,0.09118294961806774
CDNS,0.014356371157164899,0.11981807525229614,0.10473063326994764,0.09188245515831844
CDW,0.05486422977925409,0.23423114604862882,0.18428793900586207,0.1470157474232297
CE,0.050105210802036004,0.2238419326266551,0.17794504453084609,0.14616961146136317
CF,0.021061866799086896,0.14512707121377078,0.12629730965088817,0.18954942329365732
CFG,0.19174270758725415,0.43788435412475535,0.3381024256435198,0.26593915640259075
CHD,0.003924668657930771,0.06264717597729981,0.05262387908802159,0.05090686160305018
CHRW,0.002268584695546016,0.047629661929789256,0.03847971707115518,0.03969637896859224
CHTR,0.13137153089111886,0.36245210841036485,0.32716093974334287,0.24055012325458858
CI,0.004008261956627086,0.06331083601270075,0.05416089247906932,0.05837286761424894
CINF,0.011816733087903201,0.10870479790654689,0.09524489284734716,0.08400973000621792
CL,0.0029141617541918923,0.053982976522158284,0.04875929231046256,0.04794360922970803
CLX,0.003805730981634761,0.06169060691575956,0.048812143051259936,0.04837474755936382
CMA,0.27859581193854704,0.5278217615242357,0.43957142632935936,0.29804315557395794
CMCSA,0.019963920590638697,0.14129373868165107,0.12519379390764215,0.10918904881230719
CME,0.029186176285081532,0.17083962153166207,0.1375810702237583,0.11258443950068367
CMG,0.029830822072792237,0.17271601568121075,0.16355541790738162,0.21451746699599508
CMI,0.03718017734804552,0.1928216205409692,0.17538825665119895,0.14182335508482824
CMS,0.0021678321147525054,0.046559984050174516,0.0357489872635653,0.035065512941107796
CNC,0.01922697315927764,0.13866136145039698,0.11495700015620607,0.11380051130678141
CNP,0.03035129156901831,0.17421622074025803,0.161643264709102,0.1358124547504535
COF,0.029824614480578594,0.1726980442291649,0.1304538165112908,0.1080613757839444
COO,0.021730053193071922,0.14741117051659255,0.13868820226634743,0.12086264834916194
COP,0.03821345934328777,0.19548263182003606,0.17531613654277872,0.1729792821019139
COST,0.00740712161680449,0.08606463627300408,0.06616011729682932,0.0637792989949591
CPB,0.0170541587715339,0.13059157236029398,0.10574007048051387,0.11649919172122272
CPRT,0.07803650829255655,0.2793501535574243,0.26598832899505936,0.2061868250011292
CRM,0.016250654601461377,0.12747805537213602,0.11353755612390837,0.11076444863408702
CSCO,0.011766297509855759,0.10847256570145171,0.09948927851611641,0.08915850383710176
CSX,0.15920198424851356,0.39900123339222093,0.2867159227724291,0.1926043798881513
CTAS,0.08778395736022938,0.2962835759204843,0.26085697609648184,0.20130580471662068
CTSH,0.002316747036463952,0.048132598480281036,0.03625314843338686,0.04116311442198099
CVS,0.022569571309926543,0.15023172537758642,0.1226719398552944,0.1537763824317853
CVX,0.022405438461783805,0.1496844629939387,0.13850677431282604,0.12208332909945442
D,0.0023900442044045758,0.0488880783464085,0.0418935651442793,0.04071963549764074
DAL,0.015805256804100273,0.12571895960474805,0.10479527772904058,0.12980362961013459
DD,0.012475554766085514,0.11169402296490853,0.09523208341100074,0.0841221716786945
DE,0.03281649840971728,0.181153245650519,0.13367885170951785,0.10982170264432033
DFS,0.0990676965626516,0.314750212966809,0.2760997035978592,0.2215684085065001
DG,0.02140791194225638,0.14631442834613537,0.13522049390015156,0.15120484484806998
DGX,0.07081005198392999,0.2661015820770895,0.24654811676670327,0.1994612597866201
DHI,0.0079775556798414,0.08931716341130298,0.07608005959444086,0.07474017458247235
DHR,0.4461297629100675,0.6679294595315193,0.5942144992816389,0.34796872666357476
DIS,0.008560253867507561,0.09252163999577374,0.06643689986880083,0.06392528869255587
DLR,0.026176677145900256,0.16179207998508535,0.14467433376252758,0.12496707852357064
DLTR,0.00938543450509523,0.09687845222285103,0.07103359202538712,0.06670678293985115
DOV,0.017391233484050705,0.1318758260032926,0.11841036318420084,0.10392809902562676
DPZ,0.02708454920133984,0.1645738411818228,0.14092858317701004,0.11494840625965431
DRI,0.009089490727808186,0.09533882067556838,0.07464342663044553,0.06849100379886924
DTE,0.006987807993508963,0.08359310972507819,0.07576796545083948,0.0699919227030256
DUK,0.0021325687124748452,0.04617974352976471,0.034856418419134935,0.0341634852016202
DVA,0.009113759357108587,0.09546601152823232,0.09001322306183887,0.09798457967777004
DVN,0.3504149863074941,0.5919586018527766,0.5639816313530522,0.4303049827651109
DXC,0.5493443710552632,0.7411776919573762,0.6686057547688671,0.3968192725852185
DXCM,0.08732030319430381,0.29550009000726857,0.25483288138678334,0.256200758466797
EA,0.06685960378195434,0.2585722409346261,0.23805606327385168,0.20595323426650725
EBAY,0.08250329883300081,0.28723387480065926,0.24108024877720127,0.20814594865183034
ECL,0.014533308667326475,0.12055417316429355,0.11596000443595658,0.10829995108288266
ED,0.0019508456159734824,0.04416837800931207,0.03660152387449079,0.03660176588292367
EFX,0.025258953128594087,0.15893065509395626,0.1484831735250013,0.13330022532478694
EIX,0.002849645753793409,0.05338207333734246,0.04295813005427595,0.041800977097828936
EL,0.013550916541690081,0.11640840408531543,0.09154044727664966,0.10455904578286383
EMN,0.0046023438319794975,0.06784057658937974,0.0591308147960918,0.059478181022024575
EMR,0.00312915906654358,0.05593888689045913,0.044009833347830284,0.043016480123766285
EOG,0.061002000541342756,0.24698583064893168,0.22679984030199962,0.1824845826184024
EQIX,0.029653905306216827,0.17220309319584484,0.16226340438099876,0.14412219675116575
EQR,0.0031584544105377707,0.05620012820748518,0.049406792521740434,0.05595578856701616
ES,0.002662430343392899,0.05159874362223269,0.04271767488832621,0.044884186227577214
ESS,0.0047471598771076035,0.06889963626252031,0.05851671654229831,0.060227526255550876
ETN,0.00285199236754987,0.05340404823185102,0.04549079596792182,0.043169988381495016
ETR,0.0041222718822864724,0.06420492101300704,0.058088643918091556,0.05919031549767052
ETSY,0.12488459176154276,0.35339014100784244,0.28525529338268313,0.2052216708775
EVRG,0.02312381821554006,0.15206517752444199,0.1465142386761124,0.13071038818995004
EW,0.03325173088733182,0.1823505713929403,0.1469033991374957,0.1274733220095422
EXC,0.0058889209536972945,0.07673930514213231,0.06501558104091323,0.06616348435797732
EXPD,0.005233119167811093,0.07234030113160363,0.06369461150608857,0.058618003649176784
EXPE,0.013316546141740049,0.115397340271516,0.0978027892958755,0.09826803273630375
EXR,0.006462075882517737,0.08038703802552832,0.07108757639923603,0.08376395213639914
F,0.0035832707527273942,0.059860427268166025,0.04955552963287747,0.053009605051129165
FANG,0.04403588929160641,0.20984729993880408,0.20022644622745508,0.16179345697474987
FAST,0.013181345831825345,0.11481004238229923,0.09333373651875931,0.10415333738416614
FCX,0.046076943004150134,0.21465540525258184,0.1909467148425578,0.1653195970779407
FDX,0.01629346816364642,0.12764587013940726,0.115569731804123,0.10500857716047111
FE,0.010485386831223785,0.10239817787062319,0.08596977708605787,0.09501625613965656
FFIV,0.07123587590657969,0.2669004981385005,0.23859558602348452,0.18916809414687447
FIS,0.05952451915350314,0.24397647254090535,0.2348436604830143,0.1943468842543634
FITB,0.16001106013473693,0.4000138249295103,0.3314406811005497,0.26456740822496116
FLS,0.005559873175198824,0.07456455709785195,0.06457189019054706,0.06290813305498413
FMC,0.08414726071731349,0.29008147255092576,0.2621771082738593,0.20168863444846322
FRT,0.0046260418080204205,0.06801501163728799,0.05862247471745205,0.06177950760439807
FTI,0.03435481124005229,0.18535050914430284,0.15251854016511304,0.13606462561922003
FTNT,0.03989303443633038,0.19973240707589338,0.1805809130112656,0.1609475041430725
GD,0.06550275345525716,0.25593505710483894,0.2125383679743103,0.1693160960580973
GE,0.0012246623696334064,0.03499517637665806,0.028817413683978183,0.029545160578220615
GILD,0.009485220464664849,0.09739209652053317,0.08870220690089713,0.11491152377230596
GIS,0.007663610834527823,0.087542051806705,0.06466255635403009,0.06123628518502132
GL,0.08152033868677193,0.2855176679065096,0.2511948073160504,0.20283080960477518
GLW,0.03013800842751537,0.17360301963824065,0.14991398159019023,0.12630893678626906
GM,0.018749333896362647,0.13692820708810383,0.10667368840338655,0.09814357399683486
GOOG,0.008545194295171499,0.09244022011641631,0.07806835907446873,0.07649727363112402
GOOGL,0.008426495280102834,0.09179594370179346,0.0784306111869305,0.07666825756088613
GPC,0.0059350817492908395,0.07703948175637503,0.06112595530407783,0.06209946477181653
GPN,0.055347406961058596,0.23526029618500993,0.22970102920410435,0.19746955775780198
GRMN,0.041010278725099214,0.2025099472250665,0.1844440935659703,0.14937114914204094
GS,0.12823342542931646,0.3580969497626536,0.26585190515260465,0.21090014843613306
GWW,0.0029795564193376093,0.054585313220110857,0.043348635466249896,0.04402373632222028
HAL,0.13179317017938272,0.3630332907315563,0.33576763390591996,0.24811744610927614
HAS,0.011163728051609709,0.10565854462186061,0.08543043512865925,0.07525572812138055
HBAN,0.08148851645585894,0.28546193521353935,0.21710175924637154,0.1828692084910665
HBI,0.012118397917916642,0.11008359513531815,0.08919957418949585,0.11894289329637868
HCA,0.003561730002534276,0.05968023125402813,0.05051119439864793,0.050587004402556826
HD,0.004710480193767112,0.06863293811113663,0.05689465410362825,0.0549617518044532
HES,0.021185218415282425,0.14555142876413968,0.12347297613934673,0.11901678887108046
HIG,0.0025687552017396803,0.05068288864833653,0.0432383654767678,0.0449288313138056
HII,0.0872031708068153,0.29530183000925564,0.26226221901486596,0.19974543669239533
HLT,0.018891541528586377,0.137446504242874,0.11206046505819887,0.09718486016883349
HOLX,0.02250078618813773,0.1500026206042339,0.12708248373264072,0.12350626798803752
HON,0.0036399736773047807,0.060332194368386605,0.05547768423806868,0.05247549617937136
HPE,0.060176269675457875,0.24530851936991074,0.22791595228408118,0.18736915927715941
HPQ,0.06746062304902123,0.2597318291026751,0.2398641174393314,0.1929973815470074
HRL,0.03678090581289045,0.19178348680971063,0.18125994825367187,0.22125428802336908
HSIC,0.007653887164838222,0.08748649704290498,0.07809841927188373,0.083492138579202
HST,0.006176863287460261,0.07859302314747958,0.06348571907762479,0.059096299923631274
HSY,0.016565764897306167,0.12870806073166577,0.10769455133555172,0.09385436290181196
HUM,0.005512419426141993,0.07424566941002009,0.06263974289895921,0.06050078009985159
IBM,0.016479255617396476,0.1283715529912935,0.11775415706016132,0.10669720529087329
ICE,0.04585670376061354,0.2141417842472915,0.18984891872014667,0.17673966867533988
IDXX,0.23398318848716354,0.48371808782302483,0.4262310968733495,0.28287149480466006
IEX,0.010907610848774398,0.10443950808374386,0.09724992669737248,0.08950236391222673
IFF,0.03687336753126813,0.1920243930631422,0.17998382391704928,0.1667634453177606
ILMN,0.01275039505187652,0.11291764721192396,0.09505475702187689,0.11134375581644289
INCY,0.18359094311858204,0.4284751371066728,0.3443091586190612,0.337925522049073
INTC,0.023826154219310572,0.15435722924214004,0.1366297544215586,0.12630176245459143
INTU,0.014215757891007487,0.11922985318705835,0.10919628788205901,0.09892458312901153
IP,0.05069033321008896,0.22514513810004638,0.20381281665628095,0.16703197505842793
IPG,0.015541634035804533,0.12466609016009339,0.11653325693074439,0.11168705769557817
IPGP,0.011580485260681428,0.10761266310560959,0.08569750194420168,0.08504217240524253
IQV,0.03166546188077194,0.17794791901219845,0.16168242013853237,0.14340287707213553
IRM,0.02072251920094354,0.1439531840597614,0.1175794133620064,0.10499215852237273
ISRG,0.02678393084047698,0.16365796907109956,0.15406904001396488,0.1361269026055378
IT,0.029760131122605792,0.1725112492639416,0.15444258078367823,0.13879637721315
ITW,0.0259982974959536,0.16123987563860748,0.15083586118540004,0.12726284274766628
IVZ,0.008482019646037644,0.09209788079015523,0.07921090916107862,0.08274574720549707
J,0.06932417494092884,0.26329484412143134,0.2465209032994031,0.19983037824544864
JBHT,0.004853367279080142,0.06966611284606126,0.058860281957702154,0.0565727837927206
JCI,0.03797525019231188,0.19487239463893258,0.1834738237266546,0.14934889184327801
JKHY,0.0034913370588226314,0.059087537254675214,0.05140986350314126,0.048958498264844115
JNJ,0.009601583221865183,0.09798766872349389,0.0909408514714274,0.08240808754306653
JNPR,0.00999303334587863,0.09996516066049527,0.08570539990288861,0.08968617894140452
JPM,0.10245615415832814,0.32008772884683995,0.2583747987130485,0.20326687088840334
K,0.002926512823944549,0.054097253386327745,0.04142776806996899,0.04014382171072069
KEY,0.1734316958735889,0.41645131272885777,0.3242508601947976,0.249984219091961
KEYS,0.05497396256150887,0.23446526941427565,0.20314181076907867,0.16613414691930867
KHC,0.019587282198447555,0.13995457190977204,0.13225248954597318,0.116966118410896
KIM,0.01056933202612871,0.10280725668029815,0.08657013215202213,0.09177819691836678
KLAC,0.02067298610933786,0.14378103529095157,0.10799943689905364,0.09312790564787092
KMB,0.006085954361780635,0.07801252695420548,0.06160357415229504,0.06878073242382257
KMI,0.010350754321761734,0.10173865696853746,0.0826766975848994,0.07237598463454262
KMX,0.03390446989624012,0.1841316645670704,0.15302730953819416,0.13362375173630703
KO,0.0039902476885579335,0.06316840736125878,0.05433360051920499,0.05880213914830659
KR,0.007415584982037333,0.08611379089342969,0.0720592756830449,0.09383937390740481
L,0.020872100466754473,0.1444717981709734,0.12692496532385228,0.11218679462798145
LDOS,0.1262233321006552,0.3552792311698718,0.2882652783650914,0.245845350885192
LEG,0.005416638381099639,0.0735978150565602,0.06359714537654797,0.061216015867295186
LEN,0.003208979346597454,0.05664785385694196,0.04889354623858178,0.052172527679881356
LH,0.03749727254493162,0.19364212492361166,0.18380148068906116,0.16810733131014535
LHX,0.08853398755795155,0.29754661409256794,0.24525556764529777,0.2108581465810224
LIN,0.0031196650412344783,0.055853961732669224,0.049384790517010835,0.04758186751083218
LKQ,0.010355870100712358,0.1017637956284668,0.08736461076306737,0.08426302603147655
LLY,0.02697777592144119,0.1642491276124205,0.13975308134168965,0.14460784901494925
LMT,0.03024356399786005,0.17390676811976022,0.16279041417799675,0.14079842407339596
LNC,0.20565998302984886,0.4534975005772897,0.36442652698454736,0.29110641199189147
LNT,0.0036689465146732933,0.06057182938192715,0.046010289946653356,0.043892781446442326
LOW,0.006657985912931342,0.08159648223380309,0.0672664505803599,0.0651105638580114
LRCX,0.08281217864082742,0.28777105247197365,0.24639657650492713,0.1920877556297952
LUMN,0.05808669926183813,0.24101182390463363,0.1975910659492889,0.23821687924557647
LUV,0.01905871537083748,0.13805330626550558,0.11306958688496192,0.10879302878505757
LVS,0.005728259088458207,0.07568526335065637,0.06493643089590713,0.06568059184217577
LYB,0.004234866626632567,0.06507585286903712,0.05332802152331386,0.054769263683994616
LYV,0.05278288937345566,0.2297452706226086,0.20348522660497134,0.17961666166354498
MA,0.023732071953161498,0.15405217282843334,0.1360180175723553,0.12388253858429885
MAA,0.0031710313603316494,0.05631191135391916,0.04481731841503407,0.045592723874751155
MAR,0.01135872336125355,0.10657731166272469,0.07962079613333664,0.07089395033816498
MAS,0.007854107090326405,0.0886234003541187,0.0708740486941255,0.06657083037081597
MCD,0.001845975096893689,0.04296481231070012,0.037016036982558884,0.037738574611705766
MCHP,0.0911385371643247,0.3018915983665738,0.26659122046827166,0.20160824499508567
MCK,0.013808538816165667,0.11750973923962926,0.09379576616948385,0.10428863371288404
MCO,0.015044157708916156,0.12265462775173286,0.10761348577169243,0.09931100813191873
MDLZ,0.013458371414932073,0.11601022116577518,0.11014793635246291,0.10932177386083022
MDT,0.013748064256277994,0.11725213966609732,0.10220353056667301,0.09359148651551559
MET,0.04267921872203132,0.20658949325178985,0.1624115481700941,0.1441863595759397
META,0.010124210424813571,0.1006191354803527,0.08774893327216379,0.07961012835250257
MGM,0.07822650274578946,0.27969001188063447,0.2555592633995596,0.21746027000650112
MHK,0.013112575854684652,0.11451015612025273,0.10346097942814693,0.0953562914197252
MKC,0.003442046713577737,0.05866895868837061,0.05214835398419637,0.05289753173984327
MKTX,0.08189631627471988,0.28617532436378906,0.2592791664435351,0.1975533506526996
MLM,0.07133130797560507,0.2670792166672747,0.24679552627243043,0.19248574422051715
MMC,0.016274394857446688,0.12757113645902307,0.12374841458033495,0.10981374783294141
MMM,0.0039200122452312715,0.0626100011598089,0.05682399190938105,0.0529097892919648
MNST,0.021289919898698034,0.1459106572485301,0.13291605454220148,0.13334836146898732
MO,0.01224448311541439,0.11065479255510983,0.09205780381107607,0.0819855499963288
MOS,0.006201654208212749,0.07875058227221401,0.06284339313189656,0.06714236437914653
MPC,0.08831418281788639,0.29717702269503676,0.2421972964534561,0.2593952757398233
MRK,0.0376412300748759,0.19401347910615876,0.18125551098922896,0.15483873275585583
MS,0.21848772750476597,0.4674267081637141,0.3723327044717626,0.29045875501893875
MSCI,0.036254061924214875,0.19040499448337714,0.16999206190706673,0.14600571608168086
MSFT,0.0222189168455349,0.14906011151724965,0.1246816387327275,0.11106589670146053
MSI,0.003976774436835045,0.06306167169394612,0.053757095139570686,0.05232339530590699
MTB,0.0818486221602499,0.286091981992243,0.21803055913072716,0.17241882447311124
MTD,0.053902652309548486,0.232169447407596,0.2137761170775586,0.17656070805983598
MU,0.4164867773126246,0.6453578676305299,0.5233635821871867,0.3800428573356261
NCLH,0.01350469676945891,0.11620971030623435,0.09922623004061668,0.1427733161829119
NDAQ,0.0013904288852326504,0.03728845511995168,0.029080441622459485,0.028362579312554852
NEE,0.0033407352629837082,0.05779909396334607,0.049938664055214,0.046937050769722655
NEM,0.0877310384297367,0.2961942579283682,0.24503067675718163,0.18046105050304126
NFLX,0.06739886405880838,0.25961291196473335,0.1899544479982953,0.17249330206429467
NI,0.006363916851556226,0.0797741615534518,0.07232304618038828,0.07075501619912274
NKE,0.00910755938735655,0.09543353387230587,0.08526069481001634,0.10271112571760303
NOC,0.03349175775898199,0.18300753470549236,0.17031635270311155,0.14697300658339993
NOV,0.02665438777963584,0.16326171559687788,0.14135431520134248,0.1291402527319059
NOW,0.13380057774982754,0.36578761289828765,0.3263924740751754,0.3428498826731405
NRG,0.02909058832956123,0.1705596327668456,0.15561941429973652,0.1558369347705434
NSC,0.07037299078834426,0.2652790809474887,0.2251442551868848,0.17823507498974822
NTAP,0.0860772318031396,0.2933892155535707,0.23907847384872505,0.17528414749048019
NTRS,0.06115937815610541,0.2473042218727885,0.20635986491290856,0.17734618525409007
NUE,0.03592840385647043,0.18954789330528163,0.16248176201603529,0.13475018070931635
NVDA,1.6720778642031442,1.2930884982100583,1.0907572456617582,0.47302443539347505
NVR,0.004308029154192775,0.06563557841744655,0.05292428174301272,0.054127615753558754
NWL,0.029091685812746324,0.17056285003700636,0.15654240725315327,0.14117834468361848
NWS,0.009030371780915624,0.09502826832535477,0.0750862953656632,0.0758863538841576
NWSA,0.013676848672068458,0.11694805971912685,0.09579851522218687,0.09606840915617826
O,0.008868634058930836,0.09417342543908465,0.08177624620945083,0.08047663262006871
ODFL,0.012822982185997088,0.11323860731215785,0.08838443328398551,0.0776978467177324
OKE,0.5373836373164534,0.7330645519437244,0.7052369402125768,0.41657210343766227
OMC,0.002094143212922797,0.04576180954598274,0.04155430012751832,0.04081713782752784
ORCL,0.0016068739068814128,0.040085831747406875,0.034658658413405444,0.03574209822207193
ORLY,0.002176711971512535,0.04665524591632258,0.035845008515624534,0.03650855144318047
OXY,0.006606049152427428,0.0812776054791689,0.07145937492035638,0.06908098714008226
PAYC,0.1790978671939083,0.4231995595388874,0.39651222709222056,0.3040098965351737
PAYX,0.010379789055389504,0.10188124977339798,0.08901669306780872,0.07958994959776886
PCAR,0.013923848276139123,0.11799935710053307,0.09677545267491178,0.08326706451624849
PEG,0.006529141262182331,0.08080310181040287,0.0687199824435297,0.07366069350515421
PEP,0.004840674348043947,0.06957495489070724,0.0644511119821928,0.06134463838492086
PFE,0.030362938719601003,0.1742496448191531,0.1674745563853222,0.15420487059820268
PFG,0.1417111188947715,0.37644537305533654,0.32254436739918524,0.24966766568739537
PG,0.003074988367678268,0.055452577646835026,0.046354365112997474,0.04321682347043251
PGR,0.0037288176093771812,0.06106404514423509,0.0497773667685097,0.052241958778552165
PH,0.0321427221127865,0.17928391481888858,0.14871542274592775,0.11973390355617074
PHM,0.014223694389528193,0.11926313088934146,0.09634138323820157,0.0847638535579871
PKG,0.23506513545841765,0.484835163182723,0.44718492708764995,0.329357060301164
PLD,0.0515206195429306,0.22698154009286878,0.21900940217635295,0.18772004911347462
PM,0.004078381600890101,0.06386220792370165,0.05656535040167707,0.055344833201599254
PNC,0.08268703366679156,0.28755353182806076,0.20975616447649037,0.16962730675503276
PNR,0.022207540523830116,0.14902194645028,0.13477069550367235,0.11935854508005803
PNW,0.004165099772831177,0.0645375841880619,0.055814475880244935,0.05288117879283188
POOL,0.03646774302393587,0.19096529272078702,0.17139988101783327,0.14481681226085455
PPG,0.008228791529544874,0.09071268670668328,0.07763846062986675,0.08588124819618567
PPL,0.003669510198935581,0.06057648222648441,0.05338171663237201,0.05662755991486586
PRGO,0.04899387578461598,0.22134560258703126,0.21461628634343244,0.3718611315118643
PRU,0.11335018344669974,0.33667518982945527,0.26987027990172036,0.21340015666814138
PSA,0.015845111077702173,0.12587736523180876,0.10895105476660945,0.13370930569942494
PSX,0.006236038539780998,0.07896859210965457,0.0676074442775642,0.07539093440230371
PVH,0.013078044911943641,0.11435927995551406,0.10632728984812778,0.10615399511469939
PWR,0.11614316331641812,0.34079783349724824,0.28376373675728733,0.2018994550500855
PYPL,0.0018493320211853059,0.04300386053815757,0.03692232049214184,0.038597883852310194
QCOM,0.03910004803118516,0.19773732078488662,0.16555422004395556,0.13613857893220388
QRVO,0.023192751448674782,0.15229166572296327,0.12598918707867143,0.10888656388862737
RCL,0.04152693100202114,0.2037815766992226,0.14351760424275145,0.1590649823553024
REG,0.007467109851065556,0.08641244037212209,0.07615247092357948,0.07716652874494755
REGN,0.019083806166257405,0.13814414995307403,0.11769347665754283,0.1614774777772987
RF,0.26846720726378437,0.518138212510701,0.42162371853809955,0.3052204072800569
RHI,0.013173214621160645,0.1147746253366163,0.09922786759298105,0.10399191624333307
RJF,0.15984630319739684,0.39980783283647264,0.33841742367169564,0.2810124861929528
RL,0.009309798355317736,0.09648729634163108,0.07035885259817098,0.07823513335944887
