,mse,rmse,mae,mape
BAC,0.24708732007687864,0.49707878658908655,0.37519261134763776,0.3421233950074597
BAX,0.03497098528364332,0.18700530816969693,0.1773583789573493,0.14709905240267593
BBY,0.14517900593480004,0.38102362910297316,0.3177156896681898,0.24145909260913798
BDX,0.03503033470301964,0.18716392468373716,0.17247634737544412,0.15554547438119287
BEN,0.03821342236559995,0.19548253723951906,0.1658296054585961,0.17807512807046016
BIIB,0.012854457195503533,0.11337749862959376,0.09808405301446826,0.10455142936178954
BIO,0.06864474703570543,0.2620014256367805,0.21625223764794615,0.18122876397797197
BK,0.09431332422045817,0.3071047447052197,0.25943250966938136,0.2568289596450005
BKNG,0.08802222103305815,0.2966853906633391,0.2663050533494711,0.24341691680622893
BKR,0.12141924971210127,0.3484526506027774,0.27933144610460897,0.2638231434683224
BLK,0.051125329669763464,0.2261091100990039,0.2059426004806353,0.1994838226633318
BMY,0.01011221736800797,0.10055952151839213,0.08066674247130103,0.088009061144081
BR,0.030761432610602688,0.17538937428077758,0.16515643452086756,0.13955866355114133
BSX,0.07764280554015345,0.2786445864181708,0.2533177162874414,0.20679797416702675
BWA,0.10555716176985741,0.3248956167292157,0.2662894511109393,0.3113794821130616
BXP,0.018769127634495123,0.13700046581853334,0.1222317801808761,0.11778570344643308
C,0.15127951564075579,0.3889466745464676,0.310553394066995,0.3196596372063683
CAG,0.010572860328605712,0.10282441504139818,0.0943733392236303,0.08298202366923414
CAH,0.0018425864020755328,0.04292535849676194,0.03494547232880543,0.04096719355274828
CAT,0.11476531092877597,0.338770292276014,0.30452889071323774,0.24450308949151536
CB,0.006569363770435113,0.0810516117695084,0.07468895912321744,0.06861588230950211
CBOE,0.01815160727862408,0.1347279008914786,0.09982162219767572,0.09689795035153029
CBRE,0.0880038850363626,0.2966544876390084,0.2472714997859312,0.31073004893173756
CCI,0.005543535699701517,0.07445492394530745,0.05867124424391956,0.05393560186609479
CCL,0.012454039417571961,0.11159766761707864,0.0763293770865546,0.07925654452656608
CDNS,0.0596834574853266,0.24430198010930365,0.228602403292486,0.20040826885591662
CDW,0.1034046102976224,0.32156587240816215,0.2646670742204638,0.23954261433602028
CE,0.07401437579103577,0.27205583212097434,0.22372874250391653,0.20574748071149165
CF,0.05667189684917176,0.23805859961188497,0.1592671111151253,0.22885513522582687
CFG,0.24248261853521805,0.4924252415699443,0.3666009653209366,0.3184618575546668
CHD,0.006400870342532707,0.08000543945590642,0.07190875804264753,0.06726783295897289
CHRW,0.0033673879195406896,0.05802919885316951,0.052081755771077175,0.05071892065747122
CHTR,0.23287143084347225,0.4825675401883888,0.42698319362218984,0.3037601584934728
CI,0.0041796401197660114,0.06465013627028184,0.05487298764009201,0.06203197852528738
CINF,0.029956230562640216,0.1730786831549172,0.16341630210131466,0.13910185381471107
CL,0.004035938215385748,0.0635290344282498,0.058488319716752786,0.05568558056562214
CLX,0.01037992134293544,0.10188189899553031,0.07747872788822698,0.082301516457847
CMA,0.3698655599356382,0.6081657339374179,0.4966166735477037,0.4052617213729081
CMCSA,0.026037008878063806,0.16135987381645972,0.14180475955488675,0.12679696841816832
CME,0.03523870314433536,0.18771974628241792,0.15240220937649993,0.1283805269064655
CMG,0.0025062586069485655,0.05006254694827827,0.040685997961058824,0.05704848274571258
CMI,0.08887231814665811,0.2981146057251441,0.27641511464891144,0.21125151759361405
CMS,0.008390021893949696,0.09159706269280525,0.07879052213512726,0.07382341624684088
CNC,0.006895795796451469,0.0830409284416514,0.06976058135425058,0.07260585901875725
CNP,0.03282222556171465,0.18116905243919187,0.17298040931043002,0.13625024464665636
COF,0.08994606168290571,0.29991008933162905,0.24013352512906896,0.23362956299965723
COO,0.06985971901371402,0.2643098920088199,0.24966050455719802,0.21179965658940286
COP,0.17897083092311689,0.4230494426460303,0.36819241007917675,0.43095640458429524
COST,0.006932638991622296,0.08326247048714262,0.06115949652342175,0.06261738604188428
CPB,0.015439262630954752,0.12425482940696814,0.10811817270161012,0.11105356310813348
CPRT,0.2199880588075935,0.4690288464557308,0.43020539840414046,0.32720826762548777
CRM,0.0702139584117366,0.26497916599562427,0.24253972428813952,0.25700127248841415
CSCO,0.05813033414068963,0.24110233126348993,0.22274468126280275,0.19734422879137287
CSX,0.18386252298828212,0.42879193437876384,0.328155773501001,0.2665060834633208
CTAS,0.09026188031255872,0.30043615014268626,0.25205708093388246,0.20504633677313927
CTSH,0.0019054706210977765,0.043651696657721985,0.03495955900242804,0.04063859379160677
CVS,0.026843231840064707,0.1638390424778682,0.12838178174752254,0.1506052588711022
CVX,0.06008486783903558,0.24512214881367939,0.22479381348633268,0.18930897850690637
D,0.0024817205143539034,0.049816869776752364,0.040267875993827924,0.03801401298187784
DAL,0.012543952697191578,0.11199978882654903,0.09817707105418545,0.11816225700116509
DD,0.056084177561718296,0.2368209820976982,0.21043849159187897,0.20802203739301312
DE,0.02717920925466097,0.16486118177018194,0.1176146954572571,0.09588060408535097
DFS,0.1326003149775058,0.3641432616121103,0.3047157821245186,0.2705302767393072
DG,0.022252948313272517,0.1491742213429402,0.14041764183398928,0.13245516006913335
DGX,0.0721109354179916,0.2685347936822929,0.24104397948150888,0.1993064473481825
DHI,0.07372055190455315,0.27151528852820267,0.2506514344944544,0.27061052351033904
DHR,0.4681046632709584,0.6841817472506544,0.5772443319562933,0.35319463762534675
DIS,0.025279726411365503,0.15899599495385255,0.1243692048735544,0.14220314905619014
DLR,0.018360040550947115,0.1354992271230619,0.11087650533202897,0.08960463049447913
DLTR,0.010606136797887017,0.10298610002270703,0.086360501560579,0.08464694586833121
DOV,0.058268278841090704,0.24138823260691625,0.21815781162188147,0.195460536611473
DPZ,0.08117662901698783,0.28491512598840346,0.2550622847456244,0.1876665883880903
DRI,0.004651038691073921,0.06819852411213839,0.05910849322141686,0.05546265429007638
DTE,0.002400823507553207,0.04899819902356828,0.03832744156868306,0.0347920593753722
DUK,0.01363553781188659,0.11677130560153291,0.09046130578742931,0.08897139685218965
DVA,0.010272949479009435,0.10135555968475254,0.08292768602205441,0.08513660804138798
DVN,0.4923047569698349,0.7016443236924496,0.6214027192294811,0.6733801165485264
DXC,0.4565296895448448,0.6756698080755458,0.5793814966015437,0.3475139558830549
DXCM,0.09498592613650893,0.30819786848144964,0.25487941172584616,0.283396301018269
EA,0.0682974193909424,0.2613377496477354,0.2278862155836486,0.20513492401274735
EBAY,0.08282453858962426,0.2877925269871062,0.2282310651829599,0.22049157887821405
ECL,0.01721641070005458,0.13121132077703732,0.12056021512891753,0.1200795970114002
ED,0.01569612255758148,0.12528416722627597,0.09802495637894983,0.0947762624825374
EFX,0.052203020754148115,0.22847980382114327,0.21205740707952395,0.19058512739274328
EIX,0.010140681373077476,0.10070095020940704,0.08315995964956747,0.07178106174730318
EL,0.014517672888825545,0.12048930611811799,0.0913498214644864,0.10051092835422577
EMN,0.05047902953946793,0.22467538703531353,0.20220638767279153,0.19427445497652662
EMR,0.032116244549095826,0.17921005705343612,0.16578322702440934,0.14702080895138334
EOG,0.13891928837029374,0.37271877920262314,0.3280556069038609,0.29372147289187694
EQIX,0.025220786279900938,0.15881053579627813,0.14426059340866276,0.12267850351883668
EQR,0.0014138249457315184,0.037600863630128475,0.031080735095001755,0.03337399024515527
ES,0.010052989147499322,0.10026459568311899,0.0827173519539969,0.082110104014059
ESS,0.007935997505897434,0.08908421580671536,0.07501408566247089,0.07916766686711986
ETN,0.04797337359929499,0.21902824840484614,0.20918599225931683,0.18224501705511326
ETR,0.008524251199127402,0.09232687148998066,0.08186236931954265,0.07812504262316997
ETSY,0.36432235757938713,0.60359121728152,0.5224582802455635,0.41113179626194407
EVRG,0.021623497578705804,0.1470493032241425,0.13715021576180983,0.11296405688745026
EW,0.04910101112850019,0.22158747962937841,0.18224550097030667,0.14737283329903855
EXC,0.009205137424554324,0.0959434074053779,0.08515195396046286,0.07867780102071059
EXPD,0.012840614161556291,0.1133164337664943,0.10221775469385402,0.09676164444588123
EXPE,0.044304970017837356,0.2104874581010407,0.17345127011264447,0.1905502565268093
EXR,0.01851413376169303,0.13606665190888262,0.11039554305942564,0.12780687279780303
F,0.022089647392976267,0.14862586380901632,0.13649926246787672,0.14801975387550867
FANG,0.12260995422097265,0.35015704222673094,0.3241689954264859,0.2714657749528355
FAST,0.006688916126438152,0.08178579416034396,0.06655214729250472,0.06755385323842335
FCX,1.0665581043059518,1.0327430001244027,0.9679830001621913,0.6427916881325347
FDX,0.12689379110274815,0.35622154777995696,0.3223521015256162,0.29718898611101263
FE,0.013582467696684824,0.11654384452507487,0.09381209325719808,0.09568545210583193
FFIV,0.12868644654776487,0.3587289318521227,0.31245021851853944,0.2534411295295981
FIS,0.06853273157664508,0.26178756956098026,0.24068480191520597,0.20137968851214874
FITB,0.2526733300673768,0.5026662213311899,0.4021605874465059,0.3539075825305341
FLS,0.04358735811248141,0.2087758561531515,0.1946306322589483,0.18687600689086517
FMC,0.1765922901803794,0.4202288545309322,0.3715776384595804,0.30262262331902684
FRT,0.010183085018882774,0.10091127300199305,0.0765705724629264,0.07852534039638999
FTI,0.12978797545885146,0.360260982426423,0.30092416781132825,0.32452892039660186
FTNT,0.11680944598531735,0.34177396914527786,0.3078120485460161,0.33960214934422184
GD,0.04305055303317177,0.20748627191496735,0.1621488354232171,0.14228302897202216
GE,0.00444098564969249,0.06664072065706139,0.05882749655602889,0.05803701832633199
GILD,0.001161751472029426,0.034084475528155425,0.02756584199577948,0.035762149744219866
GIS,0.014930133469379256,0.12218892531395494,0.10187593894594298,0.08891226513076542
GL,0.08320556203400253,0.28845374331771556,0.24195681011357953,0.21621008698582686
GLW,0.0494256103090523,0.22231871335776549,0.19360801496923447,0.15392834507929704
GM,0.06824808417613543,0.2612433428360145,0.2099063049253636,0.21540993069020156
GOOG,0.005881597463610877,0.07669157361542972,0.061671122222399684,0.06143144204828608
GOOGL,0.005047842079176792,0.07104816731750926,0.05824349591198007,0.05799258050711791
GPC,0.014942988091473496,0.12224151541711799,0.11567432395041342,0.10690375877524616
GPN,0.10880203256666646,0.3298515310964411,0.30386147913387446,0.29509860571470375
GRMN,0.08662390046283247,0.2943193851292036,0.26975177249204124,0.22143088717247095
GS,0.12578460685296736,0.35466125648704194,0.2514175714539265,0.2276415200705265
GWW,0.004501819010596958,0.0670955960596294,0.05610738628817209,0.05334607837297277
HAL,0.28777007743539523,0.5364420541264407,0.4764380971759401,0.3912946602560622
HAS,0.010109632132892395,0.10054666644345996,0.08600782359911348,0.07622854093894228
HBAN,0.15930235605371793,0.39912699238928695,0.3116710114829592,0.3050051649041782
HBI,0.005660314827782644,0.07523506381855899,0.0584269688933688,0.0770844766564989
HCA,0.010529804900820047,0.10261483762507276,0.09080432188623284,0.08251838487905945
HD,0.017470984930003052,0.13217785340216057,0.11854967274206595,0.11733732140557329
HES,0.19266434923488973,0.438935472746154,0.4102924275744164,0.4402173491352922
HIG,0.025394429445662257,0.1593562971635017,0.13692802554066677,0.13677941315418052
HII,0.07376264710884473,0.2715927964966021,0.2387798387557554,0.18372567636362191
HLT,0.14361018296331435,0.3789593420979543,0.33282903356195487,0.3121710798739798
HOLX,0.02348839718680706,0.15325924829127624,0.12189713527722668,0.1297433270486416
HON,0.006687181234026981,0.08177518715372642,0.07489294935775537,0.06846435236651867
HPE,0.3107097789235129,0.5574134721403071,0.510051964436903,0.3604994850733324
HPQ,0.1950453561034323,0.44163939600474084,0.39805965013730227,0.3821225010460697
HRL,0.04732910664551988,0.2175525376673871,0.19699820673835106,0.2378817131845009
HSIC,0.005491927529591075,0.07410754030185508,0.06475971819543783,0.06577044401266548
HST,0.06005858259152082,0.24506852631768286,0.21612094266860865,0.1999888686638028
HSY,0.008819374305953542,0.09391152381871748,0.06618497649833507,0.05634151646952855
HUM,0.010991519733831338,0.1048404489394782,0.07979267471331923,0.07379894778100193
IBM,0.07247389107752912,0.26920975293909605,0.24821141287217421,0.211095315262404
ICE,0.006752361934305287,0.08217275664297315,0.07159121914836036,0.06888264890459068
IDXX,0.20798472489178033,0.45605342328698767,0.3985455814591627,0.26845646707974247
IEX,0.045624302080562486,0.21359845992085824,0.19914738639529753,0.17402105904974596
IFF,0.017201675801673835,0.13115515926441412,0.11350406463029249,0.10569316176442523
ILMN,0.013452082639950352,0.11598311359827496,0.08838005562554258,0.10725868717831868
INCY,0.22497048841535236,0.4743105400635246,0.3790185156055589,0.4503945788196509
INTC,0.059923763516461254,0.24479330774443417,0.20597827672806795,0.19846775293042232
INTU,0.02094765142130822,0.14473303500344425,0.13220792605428108,0.11867712272071305
IP,0.15503716791274946,0.39374759416757005,0.3509878686744603,0.29500437449705463
IPG,0.010746480293447795,0.10366523184485624,0.09321005012161776,0.09234712371456334
IPGP,0.038025319963214496,0.19500082041677286,0.1455691468943167,0.13750968579580927
IQV,0.04512010180227062,0.21241492838845066,0.18275116942049127,0.16957911353793667
IRM,0.08990058712481391,0.29983426609514446,0.2819336543790405,0.2200061704916906
ISRG,0.016530703329555793,0.12857178278905443,0.11562837643346024,0.09822814859992093
IT,0.024066042013467105,0.15513233709793425,0.13399565804039504,0.12830435660276202
ITW,0.06091180858405616,0.2468031778240632,0.2280629023138435,0.18522106238805014
IVZ,0.03639636673362289,0.19077831830064676,0.16176220848727854,0.17317873602182726
J,0.17277259395817782,0.41565922816434353,0.37427072731645117,0.3083889209941392
JBHT,0.028842984109183286,0.1698322234123527,0.1459230453220905,0.12722517999461877
JCI,0.05822184343366965,0.24129202936207747,0.2265643514170367,0.17923303043248467
JKHY,0.001268905513629192,0.03562170003844836,0.03074775669691652,0.029830752629655437
JNJ,0.0104581365066915,0.10226503071280768,0.09276639098073487,0.08178604589980372
JNPR,0.0385293015259991,0.19628882170413856,0.14016262113386194,0.15927241673920084
JPM,0.10118479309451307,0.3180955722648668,0.2450716784488234,0.21018946676259367
K,0.007233284404194437,0.0850487178280451,0.06801033035073227,0.06694798296756534
KEY,0.17134532672646297,0.41393879587019017,0.30476612650783497,0.2530208972702075
KEYS,0.1979348939812119,0.4448987457626869,0.3851173047130295,0.35909466571342136
KHC,0.011888531510566052,0.10903454274020712,0.09953929280416958,0.08742847002955814
KIM,0.012303228576229343,0.11091991965480927,0.089589037383356,0.09040599745550257
KLAC,0.018018592408217005,0.13423335058105718,0.10858508060936507,0.09516995723236676
KMB,0.023773405048191934,0.15418626737875177,0.12411837663554255,0.1331863204475365
KMI,0.12218586804313586,0.34955095199861186,0.31893394960509186,0.36311897324486514
KMX,0.1338770057864025,0.3658920684934322,0.31043178134391713,0.31204554189315903
KO,0.004549314642366569,0.06744860741606581,0.057064265601805476,0.05747448225787914
KR,0.01878385122211886,0.13705419082289624,0.123862367811392,0.1577850643761417
L,0.02010250558740543,0.1417833050376716,0.12049683615264378,0.10669627205723559
LDOS,0.147809282997542,0.3844597287071066,0.3013197649613162,0.2794438004271449
LEG,0.0385445873742236,0.19632775497678265,0.18968547036713995,0.1768627857269752
LEN,0.04504621714248494,0.21224094124952644,0.19402343803919672,0.22274844934853716
LH,0.05002771380999875,0.22366875912831177,0.2016080423296028,0.1907296985889506
LHX,0.035086645258251226,0.1873142953921329,0.14476268628651207,0.12949039462604822
LIN,0.02137517315452738,0.14620250734692405,0.1389366999039573,0.13178761312921383
LKQ,0.06729479469954769,0.2594124027481101,0.24928262236498278,0.22622997065400155
LLY,0.005179809463163393,0.07197089316635853,0.061611075331894395,0.06834709599321076
LMT,0.02017817803423995,0.14204991388325425,0.128081029161153,0.1132011155773965
LNC,0.33158962769532124,0.575838195759296,0.45430724111896964,0.435237949839593
LNT,0.006577312641551547,0.08110063280611038,0.07246978749851081,0.06451407742696831
LOW,0.016707524388740725,0.12925758928875597,0.11763460419255357,0.1189758828782781
LRCX,0.17700198903051712,0.4207160432292987,0.3662037660043365,0.2862358489312341
LUMN,0.01275405151840905,0.11293383690643408,0.09492009049322896,0.09734604022215322
LUV,0.06403493822005807,0.2530512561123894,0.19735321663608155,0.2097135748884429
LVS,0.04667024945544184,0.21603298233242496,0.18966538942229236,0.15882688198976874
LYB,0.03741453693609074,0.19342837676021257,0.15684547996752332,0.17085462897565656
LYV,0.09576743034216309,0.3094631324441784,0.2601517546285456,0.24645674652514502
MA,0.03972072658282782,0.19930059353355628,0.16910890296902054,0.16421968293495814
MAA,0.005357225277833607,0.0731930685094812,0.05970838102360972,0.05595632512556489
MAR,0.05003245723976815,0.22367936257010423,0.18331838949907073,0.16981935349663532
MAS,0.08161281759091854,0.28567957153237006,0.2707610191285202,0.24726268888216563
MCD,0.005791799515693941,0.07610387319771537,0.06629423673888268,0.06752267815905652
MCHP,0.16194571797209634,0.4024247979089961,0.3520088771835084,0.27381865651144455
MCK,0.019069258413628845,0.1380914856666726,0.11864406860265463,0.1395040605712053
MCO,0.061885190819769856,0.2487673427517564,0.2225171828980093,0.22249034818295715
MDLZ,0.013055133545055782,0.11425906329502172,0.10104266634291462,0.1037717848481864
MDT,0.0066697522665615,0.08166855127012784,0.06878776236799267,0.06445985368576766
MET,0.08887028488529787,0.2981111955047946,0.23374263613667162,0.23284144723051378
META,0.014877462911712666,0.12197320571220822,0.10886047169267639,0.10117701539047283
MGM,0.1454152593839581,0.38133352774698176,0.33042294610203893,0.29263914289995585
MHK,0.07030663498620966,0.2651539835382634,0.2435899851507977,0.23730045877327433
MKC,0.005801546495132869,0.07616788361988844,0.06666348885576319,0.06219817203019393
MKTX,0.11076441928872921,0.3328128893067833,0.3019284671446731,0.21937785771107646
MLM,0.2783685247464529,0.527606410827667,0.48375692928842046,0.38494982807123146
MMC,0.025482968820776285,0.15963385862897722,0.1533759303839201,0.131186247464341
MMM,0.01668044705726399,0.12915280506928214,0.12410728144655062,0.11084347363001154
MNST,0.026557581954702404,0.1629649715573945,0.14741064031631976,0.16002060107995794
MO,0.002288168874328692,0.047834808187434935,0.040006317523220924,0.03636372659713044
MOS,0.08558284387957087,0.29254545609113614,0.24799122252141134,0.26630213344018167
MPC,0.17486859716799763,0.4181729273494371,0.3327232257800014,0.42262313115279954
MRK,0.03533742725636788,0.18798251848607594,0.16843452626986186,0.1457853174688559
MS,0.26898710308763557,0.5186396659412348,0.39984348048361223,0.3712014785408034
MSCI,0.02735667180273234,0.16539852418547252,0.14438333493402736,0.1255344851100022
MSFT,0.016883055735994794,0.12993481341039742,0.10293631988180434,0.09491944181512679
MSI,0.04664438639667545,0.21597311498581356,0.1910174228457466,0.17412156418447122
MTB,0.09231425953350536,0.3038326176260629,0.22748565498060402,0.20113353993254604
MTD,0.06624184649241098,0.2573749142640187,0.23051150119096883,0.19573765497747544
MU,0.3833663524924841,0.6191658521692585,0.4824413395510831,0.4232928660263299
NCLH,0.03411575121275286,0.18470449700197572,0.1373744297167287,0.1840850138468515
NDAQ,0.002473091562543379,0.049730187638328684,0.0424081114487806,0.040059034076154854
NEE,0.0089308496584233,0.09450317274262965,0.0746918902877783,0.07005674291573225
NEM,0.15012930343595102,0.3874652286798791,0.3402834826010851,0.23736110212728473
NFLX,0.12152996209415441,0.3486114772840309,0.25741003231138493,0.27665814226795804
NI,0.013661487065372084,0.11688236421878231,0.10537347181279809,0.09766289533748132
NKE,0.0020326995980884614,0.04508546992200992,0.03694602839757003,0.04567547760078171
NOC,0.01844679045119504,0.13581896204578742,0.12181714441826035,0.10246602296943816
NOV,0.08486676395872204,0.29131900720468284,0.2479319944287777,0.25513896923826423
NOW,0.19541168733564493,0.4420539416583059,0.37250230137646884,0.42062243627894846
NRG,0.08454816541603201,0.290771672306695,0.24161634624782677,0.201800092010898
NSC,0.18361299553167854,0.4285008699310639,0.36337872312220615,0.3373396910135912
NTAP,0.25785278909932535,0.507792072702327,0.4189246228646595,0.38088312192304963
NTRS,0.12027676187365524,0.3468094028045596,0.2862144213736519,0.27034839766956764
NUE,0.13411090707495812,0.3662115605424795,0.330056285655566,0.24604248664124992
NVDA,2.0626575155434717,1.436195500460669,1.1613554485663269,0.5106584772167594
NVR,0.006048215263101034,0.07777027236098015,0.062217095752766446,0.061204690893214946
NWL,0.12547945045855055,0.35423078699987465,0.3289610321831314,0.31525435727490597
NWS,0.022919153052841697,0.15139072974538995,0.12635339577465382,0.13928291494084022
NWSA,0.03205335447451344,0.17903450637939447,0.15209436555324024,0.17171651760324957
O,0.02181469479810821,0.14769798508479462,0.11764535774579396,0.11532361498895546
ODFL,0.07548940517043151,0.2747533533379193,0.22636786078234225,0.18683745658203996
OKE,0.9203705775507466,0.9593594621156069,0.8849517238290091,0.5183971268201891
OMC,0.011396674577893859,0.1067552086686821,0.10341590724850014,0.09345988949388553
ORCL,0.014184922596446093,0.11910047269614883,0.11425799634517105,0.1108852413235899
ORLY,0.004733831497531533,0.06880284512672084,0.06118865899759632,0.05947200774259092
OXY,0.011585705074264435,0.10763691315837906,0.0990000446064777,0.09861812393524162
PAYC,0.36431264809957636,0.6035831741355754,0.5404245042088095,0.5104070050651519
PAYX,0.04408356215141932,0.2099608586175512,0.18958544254534837,0.17156993365276219
PCAR,0.022224477057674597,0.14907876125617156,0.12962651047115759,0.10986450588425284
PEG,0.011616746637032995,0.1077810124142142,0.09393902644700554,0.09203786353989682
PEP,0.0020845180919023343,0.045656522994007485,0.03910353340809263,0.03673999084254292
PFE,0.017736958320114186,0.1331801723985751,0.12126558738672218,0.11638696315766431
PFG,0.22457824402765117,0.473896870666658,0.39286917939073446,0.3708462663147194
PG,0.0022646097389695274,0.04758791589226752,0.03408831681135261,0.03262068998918833
PGR,0.0036815172582940294,0.060675507894817245,0.05057722151321448,0.04764768594798306
PH,0.07656775104269439,0.2767087838191885,0.24370701265531106,0.19352292411958466
PHM,0.057752830373035406,0.24031818568938015,0.21872302878517338,0.21376823062213463
PKG,0.36346595600775844,0.6028813780568765,0.5272941864830065,0.43437551316609596
PLD,0.10283205691797198,0.32067437833099793,0.2969386976188422,0.24766449916102054
PM,0.0051955295931316705,0.07208002214991106,0.06312256408152968,0.05907796151010988
PNC,0.06420372433070332,0.25338453846022907,0.17120639192018022,0.14842800250129365
PNR,0.10538195975252158,0.3246258765910715,0.3059434063167122,0.28743118006296653
PNW,0.004036188018421825,0.06353100045191973,0.052026211719302905,0.046827138227793164
POOL,0.0427843097708029,0.20684368438703393,0.18572511967956404,0.15518553733127216
PPG,0.015616580546574508,0.12496631764829476,0.11646166432355749,0.11762606764636352
PPL,0.014918847279336088,0.1221427332236187,0.10098862260560726,0.10332809691926402
PRGO,0.10593939700925357,0.3254833283123017,0.3088261737463179,0.5180266962671483
PRU,0.19055751272106825,0.4365289368656656,0.3498619461738787,0.32043109453346535
PSA,0.02194168772864924,0.1481272686869276,0.12293150154360317,0.13787987214435563
PSX,0.01166685558593574,0.10801321949620676,0.09079502823811998,0.09942819916108742
PVH,0.12131949110195947,0.3483094760438761,0.33125608850240756,0.30854135000043564
PWR,0.28746751273454313,0.5361599693510726,0.4606919847508852,0.3559030213656104
PYPL,0.008919543680540428,0.09444333581857657,0.08505710632267889,0.07917518458042705
QCOM,0.08708871963191217,0.2951079796140934,0.2610158510886639,0.21468630380336992
QRVO,0.260731446080732,0.5106186895137428,0.4568458126524151,0.4792871001061678
RCL,0.03442531841568892,0.18554061123023421,0.12501261649874806,0.15129393119065465
REG,0.013089584666574554,0.1144097227799043,0.09496028667196513,0.09397581297646392
REGN,0.023513238476999005,0.15334027023909605,0.128852555455632,0.19117396948442442
RF,0.27690468661720885,0.5262173378150979,0.4087127692267622,0.3362559401859002
RHI,0.03927896927620961,0.1981892259337263,0.13927764626960543,0.15666561035782947
RJF,0.2509062371685666,0.5009054173879203,0.40638493189429375,0.36686597648304725
RL,0.024778022605013297,0.15741036371539613,0.12862112282304197,0.16208901005311613
RMD,0.005595608450299558,0.07480379970495855,0.057899680949413286,0.05253793046285858
