,mse,rmse,mae,mape
AVY,0.00598865120233871,0.07738637607705061,0.06128309144687449,0.06018256030936456
AWK,0.008094173073909826,0.08996762236443634,0.07501383183571386,0.06934081154421555
AXP,0.0028842363997375856,0.05370508727986191,0.04317790177180385,0.04069417368765696
AZO,0.0015440190326781497,0.039294007592483485,0.03268327344599772,0.03485162870697637
BA,0.018640273628025863,0.1365293874154054,0.09649853471654905,0.07737896495971563
BAC,0.12969038492615229,0.36012551273986726,0.27307910270511854,0.1871704846227404
BAX,0.00325939794474134,0.05709113718206479,0.052110389286941936,0.048496818961014515
BBY,0.05414666116364937,0.23269435137890512,0.18936164588640572,0.14298259217468326
BDX,0.005140379612074986,0.07169644072110544,0.06331144617940404,0.05805805954061956
BEN,0.02015873856609733,0.14198147261561042,0.13421014571815038,0.14582395076276117
BIIB,0.014425530708606318,0.1201063308431588,0.10573890344839885,0.10243389285626944
BIO,0.053210577623289936,0.23067418066027662,0.1919495337107676,0.1509715953965539
BK,0.011685790823965647,0.10810083637033363,0.08980027111521174,0.08020675919859614
BKNG,0.001826384523229077,0.0427362202730784,0.034999058014950256,0.03177986332808843
BKR,0.0860300518951618,0.2933087995528975,0.24465857261598029,0.19818635583416683
BLK,0.002937566224293898,0.05419931940803222,0.041331300277361545,0.04052613899907402
BMY,0.04145247269641601,0.20359880327844762,0.18677261643195275,0.2362284699982569
BR,0.008163867896805989,0.09035412495733655,0.08085506324646964,0.0726152342427763
BSX,0.013085299743025667,0.11439099502594453,0.09733945018338885,0.09116484869071728
BWA,0.028895168376367273,0.16998578874825765,0.15950586174939724,0.1723941311878785
BXP,0.008502272068995679,0.09220776577379847,0.07621089053840617,0.0757838097881266
C,0.021997709865482842,0.148316249499112,0.1148935641776531,0.09535966103625168
CAG,0.0040444010605491425,0.06359560567011799,0.05528827333871522,0.05103809190788403
CAH,0.006137409943557292,0.0783416233145401,0.06264959509310852,0.07288954933452639
CAT,0.0029274743212444436,0.05410613940436375,0.04488899936080705,0.03990091606773928
CB,0.011871682943937645,0.10895725282851823,0.1003359244539417,0.09245094161799122
CBOE,0.03410549639589884,0.18467673485282016,0.14595321498297611,0.12535365055558156
CBRE,0.012101584784167974,0.1100072033285456,0.09265188551768626,0.0975734454522789
CCI,0.014563260157473433,0.12067833342184268,0.10968541117155049,0.10132528090409489
CCL,0.004448677626032296,0.06669840797224695,0.05641987143189671,0.0600594512286283
CDNS,0.004974174821812405,0.07052783012267147,0.05257668937279926,0.044176589285269026
CDW,0.02666618496095471,0.16329784126238384,0.1214344959097134,0.09531813158308516
CE,0.00755841887248137,0.08693916765463866,0.07252312172634325,0.06931426903700608
CF,0.01915966682930966,0.13841844829830185,0.1169719076265147,0.15910349911260607
CFG,0.09919542509931013,0.3149530522146279,0.23838657797920718,0.16690360508598984
CHD,0.004749848410932593,0.06891914400899501,0.06145214956163975,0.05864954360327715
CHRW,0.0016564269352569944,0.04069922524148334,0.03258132324101955,0.03343083961208011
CHTR,0.05039256462874105,0.22448288270766004,0.2000886181871768,0.14588708083743393
CI,0.00720260577249058,0.08486816701502738,0.06998123660423616,0.07200739452367547
CINF,0.014090810643553954,0.11870472039288898,0.10865112212881732,0.09566330333332286
CL,0.0024724940765628854,0.049724179998898776,0.045761845680251705,0.04520919817181588
CLX,0.02340857952011187,0.1529986258765479,0.1308338984504748,0.12900703942652278
CMA,0.08046669708444691,0.2836665244339679,0.22186924918350506,0.15609661563829683
CMCSA,0.018900749817692745,0.13747999788221102,0.11825539620155859,0.10287253457838949
CME,0.07348678898735099,0.2710844683624479,0.23332776112048798,0.1905831486257662
CMG,0.01762015533002353,0.13274093313678162,0.09717197362629805,0.12202476375559881
CMI,0.006608777975071845,0.0812943907971014,0.06343194453970456,0.0523924940600718
CMS,0.009285388492897055,0.0963607206951933,0.08549434991865212,0.08203950603818112
CNC,0.009911608271505064,0.09955706037999044,0.08604919017290948,0.08471618339327991
CNP,0.013266782664053766,0.1151815204972298,0.10030526228529325,0.0825449277091124
COF,0.01172741903871744,0.10829320864540601,0.08529732515157705,0.07782325379521425
COO,0.005124290546575281,0.0715841501072359,0.05833288689761027,0.05126013297665241
COP,0.03356472968797234,0.18320679487391384,0.15586107186822382,0.1631109273844718
COST,0.014334241050995568,0.11972569085620499,0.09938020467432107,0.09447304510681745
CPB,0.007190412804359657,0.08479630183185854,0.07014395376716735,0.07831142598806282
CPRT,0.01880250340315076,0.13712222067612076,0.13173393561153163,0.10445051014893603
CRM,0.02536896738791346,0.15927638678697312,0.13603719849121035,0.13690329666098314
CSCO,0.0018469686069673798,0.04297637265949024,0.036552624763444445,0.03318257863936524
CSX,0.15612356010167322,0.3951247399261064,0.2818953650254626,0.18188260112285057
CTAS,0.08734110618680264,0.2955352875492242,0.26624909644888717,0.2034954105344697
CTSH,0.004393409813345009,0.0662828017916036,0.0529240020702383,0.06062045434512598
CVS,0.029653416982656285,0.17220167531895933,0.14816220645932382,0.1866661739843479
CVX,0.003904410408252741,0.06248528153295575,0.04828663856978453,0.04541786446581886
D,0.008768136063721003,0.0936383258272007,0.08492270602159242,0.08204519254940539
DAL,0.014251454805395226,0.11937945721687307,0.10994470636068167,0.12874394747337747
DD,0.0021988210630909787,0.04689158840443538,0.035424545097734926,0.032164409684667446
DE,0.07658533922791733,0.2767405630331725,0.21958494925830901,0.1784445750245386
DFS,0.011708666413640535,0.10820659135949406,0.08466732276636142,0.07192454746076853
DG,0.04626194927132094,0.21508591137338806,0.18834360281899212,0.2192015719469656
DGX,0.011756760919334782,0.10842859825403435,0.09867233401222268,0.08246548192448899
DHI,0.0367389063159715,0.19167395836673146,0.15826385636164045,0.16615379958267665
DHR,0.39084253650076345,0.6251740049784248,0.5738760610201393,0.3356779879472809
DIS,0.004142049371708836,0.06435875520633409,0.05459402307328578,0.05482500050745377
DLR,0.013819066448680938,0.11755452542833447,0.1007465791074942,0.08726774242474185
DLTR,0.011174639085837617,0.10571016548013543,0.0752103437053249,0.0697587782885091
DOV,0.00854792029532785,0.09245496360568128,0.07973641263437975,0.07037665271563286
DPZ,0.009853195569171119,0.09926326394578772,0.08225258787168374,0.07091051860752949
DRI,0.019265575834960812,0.13880048931816058,0.10398938888541036,0.0910998462065661
DTE,0.020371958949309505,0.14273037150273765,0.13127978249679606,0.11945019788949428
DUK,0.006663431308744243,0.08162984324831356,0.0713388118505432,0.06921077813555372
DVA,0.04592386632231136,0.21429854484412944,0.18523648548379895,0.21344364780972577
DVN,0.024869536524403834,0.1577007816226788,0.12368100892173743,0.11049859734309334
DXC,0.45396713201439354,0.6737708304864448,0.6196488899972441,0.3531357082916795
DXCM,0.048672519976649634,0.22061849418543686,0.18326713066115166,0.1576818144572419
EA,0.05650964971770125,0.23771758394721507,0.22728291993225336,0.184052308703519
EBAY,0.06563309196901732,0.25618956256845693,0.2232431190276734,0.1804970295630679
ECL,0.0035057261920175093,0.05920917320835944,0.05387313542726608,0.05145512010524246
ED,0.0031583389792478414,0.056199101231673106,0.04726472727302947,0.04619581592086574
EFX,0.006368634662524992,0.07980372586868982,0.0715022146585199,0.0675955673302176
EIX,0.002121254293826361,0.04605707647936809,0.03876173218587679,0.03733122124426754
EL,0.01274394837686125,0.11288909768822342,0.0924462657801625,0.10764956175640597
EMN,0.03656798848441745,0.1912275829591993,0.17352851724578466,0.18226599674792832
EMR,0.011749156111362027,0.10839352430547697,0.09419769040730604,0.0943401138525249
EOG,0.018374059709517474,0.1355509487591934,0.11864695202866467,0.10399462244133957
EQIX,0.01090043598116591,0.10440515303932996,0.09289630310504174,0.08170558803489035
EQR,0.010883697452959142,0.10432496083372925,0.09629248181595253,0.10857510935604799
ES,0.002479692503032591,0.04979651095240099,0.03984798157384989,0.04008265492616469
ESS,0.0039367209976988666,0.0627432944440987,0.052485349329392285,0.054381982170901434
ETN,0.001764862739741312,0.04201026945570942,0.03461447632897437,0.032755120456442265
ETR,0.0022483820794996913,0.047417107456061584,0.038046154200308976,0.037994480003984546
ETSY,0.08307714827825372,0.28823106751051963,0.2298751773971933,0.16480194074739968
EVRG,0.005986361318992081,0.07737157953016134,0.06691384323947173,0.061364396659918434
EW,0.08564967124350104,0.29265965086342366,0.2181989483257442,0.25700248760114613
EXC,0.003973373767748064,0.06303470288458624,0.05106004109962554,0.05200369354283652
EXPD,0.00788577940361727,0.08880191103584016,0.07554053987909601,0.06951101067186995
EXPE,0.012211059166285355,0.11050366132524911,0.09555745398657328,0.09049639550703424
EXR,0.013702913030198268,0.11705944229406813,0.10409049872935916,0.12425243108309783
F,0.014304052347142104,0.11959954994539948,0.10086050570025702,0.11339560275522409
FANG,0.010997327816095488,0.1048681449063322,0.0938497113544926,0.08397043460174948
FAST,0.006667700557153048,0.0816559891076769,0.06458794100575152,0.07271971988330903
FCX,0.18113310635113736,0.4255973523779693,0.34764091261827545,0.37848959582145275
FDX,0.021278353796539088,0.14587101767156863,0.12348185430478621,0.11483353557115099
FE,0.0038339553776793197,0.061918941994185586,0.05471863047759868,0.06049791986418162
FFIV,0.05705849553250702,0.23886920172451495,0.21834632856320538,0.1722011421783528
FIS,0.027744888783402418,0.1665679704607174,0.16232273621509188,0.13669819072697842
FITB,0.055346489956401464,0.23525834726190156,0.18357942857479753,0.13485661982634492
FLS,0.0034379916386194126,0.05863438955612493,0.04752964451794147,0.04813130187162219
FMC,0.06857914239815752,0.26187619670019174,0.22539548112009852,0.17148684332440103
FRT,0.003694587326352639,0.060783117116125586,0.050900880211515044,0.05333439030515664
FTI,0.006739492384084163,0.08209441140591826,0.06942596952710806,0.07003618538780002
FTNT,0.00851823120281831,0.09229426419240964,0.0818345843539616,0.08215219646700919
GD,0.10066163212914823,0.3172721735815296,0.27208705055095844,0.22084133848742413
GE,0.002504478827571555,0.05004476823376801,0.0384530856777156,0.040135621193335184
GILD,0.08004171915654033,0.28291645260843407,0.26003619268936096,0.3565955145316305
GIS,0.007401796473839629,0.08603369382886933,0.06877810015388074,0.06791301865021573
GL,0.05517747703121343,0.23489886553837042,0.21087582840921915,0.1725783410921846
GLW,0.01805160541834062,0.13435626304099343,0.11224093866285056,0.09299368166665338
GM,0.008331496424822058,0.09127703120074655,0.06665863467642719,0.06067645989972812
GOOG,0.010803280940655914,0.1039388326885381,0.08930767149812183,0.0866263878913188
GOOGL,0.011919621368668906,0.10917701850054756,0.09508187611652308,0.0920590084411566
GPC,0.01060293022957963,0.10297053087937165,0.07710398723620587,0.07952562120342127
GPN,0.025858264131067194,0.16080505007948973,0.13301214974506437,0.13559531358361152
GRMN,0.013967235560652849,0.11818305953330557,0.09571737003945056,0.08096653664933397
GS,0.10800610299024899,0.3286428197758913,0.2468145804522929,0.18075270262704035
GWW,0.007346643194590941,0.08571256147491417,0.06276638077973005,0.0666898080134151
HAL,0.014950006914684826,0.12227022088262059,0.10513245791698378,0.08696695249100221
HAS,0.004250586316661137,0.06519652074045929,0.05695467972323969,0.057390768812421854
HBAN,0.023160099623593788,0.15218442635037854,0.12493420356708218,0.10387733166989885
HBI,0.007813824181718035,0.08839583803391445,0.07033497238820925,0.09565439072820633
HCA,0.019382247213981678,0.1392201393979394,0.11959691873823029,0.12619701156116625
HD,0.003923124967030108,0.06263485425088901,0.048630297443688235,0.04983491730810673
HES,0.16794965538636936,0.4098166118965523,0.33940448404725176,0.40638028745327726
HIG,0.006040335971025875,0.07771959837149106,0.06249125979232354,0.06571811316262975
HII,0.0587325501731339,0.24234799395318687,0.21357208973818986,0.1657694029540743
HLT,0.0035975391730040563,0.0599794896027305,0.04826811975588236,0.044200852127544654
HOLX,0.012074866275172602,0.10988569640846164,0.09621246720832628,0.09126238882622968
HON,0.0012110366958065914,0.03479995252592439,0.028349154214878356,0.027845553039126093
HPE,0.01008668915598486,0.10043251045346253,0.07648773382307292,0.0628348276311205
HPQ,0.00280685363156807,0.052979747371689784,0.04569767121941538,0.039458589275514766
HRL,0.005456609060683986,0.07386886394607667,0.06199979167956276,0.07594515694801544
HSIC,0.007050708892450369,0.08396849940573173,0.07339005005923238,0.07904364565216901
HST,0.008160498358590703,0.09033547674413803,0.07646136868881973,0.06983064174846028
HSY,0.04045646249727219,0.20113791909352197,0.18100142008616218,0.15954799868547298
HUM,0.015175481720413693,0.12318880517487656,0.09498641529389693,0.087272400065376
IBM,0.00402617707267503,0.06345216365637212,0.04877231611234474,0.04429455815606233
ICE,0.0913495220160566,0.30224083446162037,0.2785867593201001,0.25725501427543995
IDXX,0.175161026799789,0.4185224328513216,0.36389008792229816,0.24289649256513837
IEX,0.002000522665074401,0.04472720274144585,0.036529705667137265,0.03385761143548528
IFF,0.011617050560051934,0.107782422314828,0.09075394488232194,0.08334718026621941
ILMN,0.00910881695295554,0.09544012234356963,0.0882490932673401,0.10315819653702175
INCY,0.17027451177667044,0.4126433227094199,0.32706402045777044,0.2336452737475287
INTC,0.013919037456771073,0.11797897040053822,0.10617692618768584,0.09436409723879158
INTU,0.007805804854955814,0.08835046607095977,0.07754726157662382,0.06964034789603733
IP,0.00436152492200928,0.06604184220635642,0.053906793553159756,0.0462621690034043
IPG,0.001176686363816235,0.034302862326870555,0.028010328771553978,0.028088807694477032
IPGP,0.021467800445267957,0.14651894227460133,0.13175242341595123,0.1493284404988583
IQV,0.002277160806174994,0.04771960609827992,0.04007225560168662,0.03787054621077669
IRM,0.03631072705930064,0.19055373798301792,0.16271482720626743,0.16306759818005342
ISRG,0.003620693506331598,0.06017219878259061,0.05001960017848654,0.048192059577456474
IT,0.021913037512343785,0.14803052898758345,0.1307842686296153,0.11584771253680722
ITW,0.009076952691734134,0.09527304283864421,0.0840139482181617,0.07084345589870922
IVZ,0.01612452422864288,0.12698237763029513,0.11104958985766494,0.11836912216867117
J,0.028150682553626474,0.16778165142120421,0.15130297465645262,0.12301815227329545
JBHT,0.006674227626608963,0.08169594620670577,0.06858255729318176,0.07056529253482607
JCI,0.030324566665219987,0.1741395034597836,0.1665223534506647,0.14595087814261215
JKHY,0.01577327350988623,0.1255916936341183,0.10892617321111997,0.10222074395086314
JNJ,0.00622812527692589,0.07891847234282916,0.07032852905636901,0.06532384471660325
JNPR,0.018374269853582967,0.1355517239048732,0.10778363110662277,0.10399027767028729
JPM,0.07517666907408255,0.27418364114965454,0.21951151925681098,0.16832193310719498
K,0.0028430017999288796,0.053319806825689826,0.03724014699150078,0.03607730191170443
KEY,0.11336343377358435,0.33669486745952093,0.2579216412000541,0.18538569729752385
KEYS,0.014265662162487256,0.11943894742707362,0.0971421067747881,0.07811900900948171
KHC,0.02295064571841298,0.15149470524877423,0.14517082707992573,0.12747728538569328
KIM,0.011340916114069946,0.10649373744061172,0.08924740311713789,0.09781118661556146
KLAC,0.0151189040261805,0.12295895260687811,0.08862360929579181,0.07354211827155605
KMB,0.002939873041946225,0.05422059610467433,0.04567275257673505,0.04983827461376971
KMI,0.011958111746471104,0.1093531515159536,0.09127709030864752,0.07959473672754885
KMX,0.008759873392847119,0.09359419529461813,0.07615903051944686,0.07428485341894386
KO,0.0033173438493441136,0.05759638746782747,0.05035881792639735,0.05481621855097409
KR,0.0046973336460077435,0.06853709686007822,0.056636961454750084,0.06902557475194203
L,0.014702874999216018,0.12125541224710763,0.10419755263958086,0.09283289594442769
LDOS,0.015827629929393943,0.1258079088507314,0.09981820194606288,0.07919495197647035
LEG,0.008370271419209778,0.09148918744425365,0.08153938784210661,0.07986276508596599
LEN,0.02990823897543728,0.17293998662957413,0.15182955500357592,0.16266416626178842
LH,0.0053991754582077755,0.07347908177303099,0.062005593672294336,0.05810058523420878
LHX,0.10077770814887714,0.3174550490209238,0.2744644401449987,0.22848356696455788
LIN,0.005169102024989884,0.07189646740271656,0.05634897678079977,0.05609806027721316
LKQ,0.06246338328910832,0.24992675584880528,0.1870943190733973,0.2056796330450656
LLY,0.020825823298424063,0.1443115494283949,0.123810262306553,0.1179005176212674
LMT,0.01726155370128582,0.13138323219226197,0.12326360571337522,0.11007262839629331
LNC,0.09676222756041514,0.3110662751897337,0.2417820863322629,0.16887683064545253
LNT,0.006256331385817816,0.0790969745680441,0.07122055488634611,0.06733702394334021
LOW,0.009718412029361651,0.09858200662068942,0.08596366605118745,0.08907371413621669
LRCX,0.023324811492941133,0.15272462634736134,0.1112505459514573,0.07953129114472932
LUMN,0.07841645952732823,0.28002939047058656,0.24930069605863076,0.3053404897883984
LUV,0.0320575602583195,0.17904625172932132,0.1580050339694026,0.1771568297688067
LVS,0.006209046046371525,0.07879750025458628,0.06366679749055527,0.06365746322647584
LYB,0.013301021613206548,0.11533005511663709,0.10411660722098214,0.11388513914368442
LYV,0.06506022469424191,0.25506905867674723,0.23415295504968364,0.19234230207986922
MA,0.0011145204906747156,0.03338443485630265,0.026916927001901517,0.025787975236730144
MAA,0.0061530340922115985,0.07844127798685842,0.07058421922984887,0.07332926050147792
MAR,0.0253757627404423,0.15929771731083375,0.1181107731987597,0.10088651073794924
MAS,0.027016995805145567,0.16436847570366273,0.13236100203631432,0.12996499131951372
MCD,0.003001827972810771,0.054788940241720055,0.04383309783325261,0.04707411918938815
MCHP,0.04278908300175654,0.2068552223216918,0.17965005408771345,0.13377652211671262
MCK,0.022477499888979298,0.14992498087036496,0.1354355926561478,0.15593033594781688
MCO,0.0033905207901069765,0.058228178660395834,0.048141300663713735,0.04687691240488563
MDLZ,0.00328631110667233,0.05732635612588968,0.05121590433726154,0.05044456425069473
MDT,0.013248829229504794,0.115103558717812,0.10215595422479266,0.09632592306893163
MET,0.00922252284607302,0.09603396714742664,0.07769605104590226,0.0718702124203023
META,0.023782504827337406,0.15421577360094332,0.1365994920334963,0.12422981173755145
MGM,0.006612016192468625,0.08131430496824421,0.06789940185131797,0.05767667951615909
MHK,0.01055882032773697,0.10275612063394068,0.08285798620209936,0.07992198089150847
MKC,0.002092384202178212,0.045742586308364905,0.03671818573641132,0.03698919400022716
MKTX,0.0689988443579322,0.26267631099498145,0.23743798633835206,0.17948820896957593
MLM,0.011268801973605403,0.1061546135295372,0.09682127360986655,0.0818323285766717
MMC,0.0038704817172554645,0.06221319568431977,0.05614382432907649,0.05137034326027615
MMM,0.0026799440192740217,0.051768175738324235,0.04424749417491819,0.0408830768322318
MNST,0.026230497548582008,0.16195832040553523,0.15206011435342426,0.1487376328193585
MO,0.028591969928229096,0.16909160218127064,0.14741060640868872,0.1322914115402764
MOS,0.006613074560623396,0.08132081259200129,0.06429857540525294,0.06911342134774086
MPC,0.013624471331429482,0.11672391070997186,0.0972484827588017,0.08584482186112112
MRK,0.004499974690639731,0.06708185067989501,0.05560747798053782,0.05008863463137543
MS,0.20406968363272437,0.45174072611701105,0.36828314894624753,0.24841173414605117
MSCI,0.01769625356875055,0.13302726626053227,0.1095007016531581,0.09282752552709517
MSFT,0.027526635477556287,0.16591152906762172,0.14230699191413776,0.12748385964567233
MSI,0.006827512441732984,0.08262876279923949,0.07261480147006567,0.07311847242595866
MTB,0.05416335218818884,0.2327302133118707,0.168726981629829,0.1297434317053485
MTD,0.011420656037549113,0.10686746950100912,0.09303569362159807,0.07830686308178282
MU,0.7823499399157184,0.8845054776063959,0.7461140290001013,0.421118374869966
NCLH,0.10755901210815282,0.32796190648938606,0.31068621542339553,0.4033197265175883
NDAQ,0.009546321603837395,0.09770527930381959,0.08584921511065277,0.08237968598082636
NEE,0.01608087598559609,0.12681039383897555,0.11561541807981358,0.10723375989157578
NEM,0.034731430520754454,0.1863637049448053,0.15893002710229265,0.14674651429023572
NFLX,0.028539650881499908,0.1689368251196284,0.1411340014880314,0.12612883473784178
NI,0.004246178053580813,0.06516270446797626,0.05400054039704788,0.05295437056400715
NKE,0.0022786616560814396,0.04773532922355768,0.04141477559900071,0.04931988503352302
NOC,0.019741083245293646,0.14050296525445163,0.1305779772808221,0.11514940074535647
NOV,0.05100189933379258,0.225836000969271,0.2056889829616963,0.1929312637496279
NOW,0.004462032556050452,0.06679844725778027,0.05490237393689555,0.05085552254956183
NRG,0.05445761193988559,0.23336154768917178,0.1956450676926537,0.23015404394608197
NSC,0.010990615765464633,0.10483613768860732,0.07397914092530249,0.061232931883702504
NTAP,0.10819069017474611,0.32892353241254435,0.27997793145303596,0.2021175537418636
NTRS,0.008118483836847728,0.0901026294668903,0.07494313221644458,0.06632121467538711
NUE,0.009029388715344998,0.09502309569438894,0.0718138153535722,0.06644759838698203
NVDA,1.1349177960118402,1.0653252066912902,0.9136527303849625,0.38873673724165636
NVR,0.005989603801191937,0.07739253065504408,0.06548939937083473,0.06713047998716219
NWL,0.021052171040663915,0.14509366299278517,0.12454124859528895,0.11749582903795935
NWS,0.009875701689161962,0.09937656509037714,0.08581816144026438,0.09000694491059538
NWSA,0.012189323918068104,0.1104052712422197,0.09346785442337655,0.09730730266561609
O,0.005978363355561414,0.07731987684652256,0.061743783746732596,0.060373329469086134
ODFL,0.012615881111764543,0.11232043942116922,0.09473658426238418,0.08711549292923104
OKE,0.06574652894262906,0.2564108596425453,0.23864790945665237,0.1731425692698234
OMC,0.0066566293097385385,0.08158816893237976,0.0647375619862008,0.06417787001801918
ORCL,0.008598062123257205,0.09272573603513323,0.078836987216887,0.08047602078689858
ORLY,0.001519154429473358,0.038976331657473336,0.032489058958558664,0.033071522111530714
OXY,0.006505870668266887,0.08065897760489459,0.0652097089825802,0.07175434967269273
PAYC,0.02576388802761866,0.1605113330192565,0.13644031073980284,0.10633729787105209
PAYX,0.011562034814723858,0.10752690274867895,0.09591110786420477,0.08530575373988394
PCAR,0.006853634395405638,0.08278668006029495,0.0651043757685038,0.060361305760735874
PEG,0.0069351159369589795,0.08327734347923797,0.07191243490462197,0.07708049746391607
PEP,0.005355052015334411,0.07317822090850809,0.06482364430278331,0.06180123573193477
PFE,0.005269357927127989,0.07259034320850115,0.05788300355143964,0.0549496218618174
PFG,0.058500543268055316,0.2418688555148333,0.2066046283917706,0.15539820471675533
PG,0.023943659862669702,0.15473738999566233,0.13752695958737537,0.12858316622885269
PGR,0.005128640524466618,0.07161452732837534,0.05972380789779379,0.05963766638793305
PH,0.021717919665308134,0.14737000938219463,0.11384120717778601,0.08987255572838058
PHM,0.006975388313957213,0.08351879018494708,0.07082339972963865,0.06395896703319376
PKG,0.011848171675814805,0.1088493071903299,0.09622307029837285,0.07643342087619275
PLD,0.007110473040467783,0.0843236208927711,0.0700289992724215,0.06155891284311195
PM,0.004466531883692019,0.06683211715703774,0.05020279482796201,0.05169085577908878
PNC,0.10507698847548891,0.32415580894916707,0.24935600647677886,0.1909108565528453
PNR,0.010140006709233302,0.1006976003151679,0.09226914351314308,0.09138138563429615
PNW,0.005650813209377199,0.07517189108554606,0.0642020260551636,0.05943477783343374
POOL,0.012722308293321117,0.11279321031569726,0.09186286454783249,0.0773496299482774
PPG,0.06745967940924955,0.2597300125308,0.2289392639942563,0.26276208224453323
PPL,0.0022735518335737135,0.04768177674514356,0.04291859559994564,0.04450695105255398
PRGO,0.007052396471323308,0.08397854768524703,0.06847416319570665,0.11427102698499299
PRU,0.031479818337591364,0.17742552899059189,0.13422078444910474,0.10309945739948778
PSA,0.028080963513502078,0.16757375544369135,0.15144971847512745,0.185666084998918
PSX,0.013941948391790755,0.1180760280149648,0.10826432960993361,0.12054604833955444
PVH,0.05797472000052082,0.24077940111338597,0.17694783708932893,0.18308118062719803
PWR,0.03556131613902966,0.18857708275140345,0.14118240264991785,0.09954967320537113
PYPL,0.0016976675951541837,0.041202761984534285,0.033532439808439264,0.035420728885468315
QCOM,0.02649132465678254,0.16276155767496986,0.12898496263930948,0.10500824078293036
QRVO,0.008132045370512255,0.09017785410239176,0.07423117775411954,0.06478354664296276
RCL,0.012958691575857047,0.11383624895373638,0.09329785845770498,0.0925111789427375
REG,0.005996021088255267,0.07743397889980384,0.06580489631985141,0.06544115522283098
REGN,0.003962042356937967,0.06294475638953548,0.05291110869064709,0.057706240241863445
RF,0.14448185257513485,0.38010768549864243,0.30310826241768973,0.2120965971057536
RHI,0.012484100846060732,0.11173227307300578,0.0936955751853972,0.10927790136228402
RJF,0.05623350911177163,0.23713605611920688,0.19636700721589653,0.15046853690664014
RL,0.009814966155393517,0.09907051102822433,0.07398290654666889,0.08266423456646692
