,mse,rmse,mae,mape
AON,0.016274141252775248,0.12757014248159812,0.09574753735647537,0.0827341733793167
AOS,0.024930484143115134,0.15789390153870775,0.14147620046010292,0.1273027317040542
APA,0.01450454072766286,0.12043479865745972,0.1055770156337947,0.11055036026112243
APD,0.003845475228267189,0.06201189586093292,0.05382215315745513,0.05229987635466686
APH,0.03681973394131645,0.191884689178987,0.17909897617720102,0.15184695028239892
APTV,0.03831264938942832,0.19573617292015372,0.1524352617628514,0.12741858782946489
ARE,0.01079293003569506,0.10388902750384692,0.09261673689460789,0.08868788016455662
ATO,0.003790759406331754,0.06156914329704251,0.053690698933118196,0.054378726534731546
AVB,0.003151227264599394,0.05613579307892064,0.046619911212984276,0.04703278450748769
AVGO,0.09960374876820981,0.31560061591861605,0.2635128346033301,0.20439527675672878
AVY,0.011038150924220851,0.1050626047850559,0.08392622321307461,0.07782317079717782
AWK,0.0030688927385585344,0.05539758784061391,0.04531994140106738,0.05149981909160329
AXP,0.04421401615390356,0.21027129179682033,0.18469929475162386,0.1525208886894378
AZO,0.026436977711798152,0.16259451931660598,0.11577657064300341,0.1570347370221261
BA,0.13819861247886928,0.3717507397152954,0.3029699937740068,0.21643145957363424
BAC,0.295522453942347,0.5436197696389886,0.4985105111732023,0.3281519471462601
BAX,0.02633880953126155,0.16229235820352586,0.1207610131623475,0.10429389360659036
BBY,0.25009739756661875,0.5000973880821802,0.45304851141705504,0.3126513388581022
BDX,0.006271167698782232,0.07919070462359981,0.06334040032292845,0.05892400537861615
BEN,0.03344431664876257,0.18287787358989763,0.16008795380520752,0.1391162118891991
BIIB,0.0043676592524537474,0.06608826864469781,0.05150533084172901,0.05616624660882603
BIO,0.11053582520529762,0.33246928460430386,0.2926537702906095,0.22283594588023428
BK,0.03330203659430682,0.18248845605765537,0.16192746904495217,0.13945321877291153
BKNG,0.06880864462819704,0.2623140191224957,0.2311346989875022,0.1879968024276924
BKR,0.05641538359402133,0.23751922784065574,0.21461347115422863,0.18370453534901807
BLK,0.012326052611217043,0.11102275717715285,0.09325336508813302,0.08541388690096016
BMY,0.04621892987055461,0.2149858829564272,0.2124962432066486,0.29434460487986275
BR,0.006076250788510801,0.07795030973967199,0.058087688550910795,0.054887453508190145
BSX,0.00854137570680826,0.09241956344199133,0.07492450183891197,0.07306887087765043
BWA,0.05414884937656845,0.2326990532352215,0.20879113233009575,0.17420386997821524
BXP,0.0035051937615413593,0.059204676855307295,0.04927465623301978,0.05588960379339572
C,0.10724007334960131,0.3274753018925264,0.29780664027330167,0.22844172454310266
CAG,0.005499088762536935,0.07415584105474723,0.06498572285066144,0.06300326142356319
CAH,0.005442862208669009,0.07377575623922136,0.059572012616669306,0.06828681141156207
CAT,0.06517833216509798,0.25530047427511365,0.23118532049941562,0.19240986649743716
CB,0.0075272538244878055,0.08675974772028677,0.06845798599720468,0.06275065866143975
CBOE,0.05474413145900193,0.23397463849529063,0.19288276117001868,0.15473827773903215
CBRE,0.025316708763469628,0.15911225208471416,0.13288895822872768,0.11968709409757933
CCI,0.004032770593356586,0.06350409902798862,0.05308541492012518,0.0581078109005225
CCL,0.061912072622874424,0.24882136689375056,0.20446944950491056,0.16584511354115655
CDNS,0.05355660315715392,0.2314229961718453,0.17896810187076725,0.1430659351185764
CDW,0.09453538325098512,0.30746606845469165,0.27239614739584433,0.214366684254327
CE,0.06834931848219178,0.2614370258440678,0.23123315721166338,0.18710637540626832
CF,0.02143531141110159,0.14640803055536805,0.12102293822768116,0.12360287453084343
CFG,0.2693284508842613,0.518968641523032,0.4787336654135165,0.32162676376001514
CHD,0.0038334730911700056,0.06191504737275104,0.04836365175218032,0.05275263218144469
CHRW,0.003270661854531278,0.05718970059837066,0.048447684396570975,0.04954860630899719
CHTR,0.09740526889417722,0.3120981718853496,0.2821881777623013,0.227436573111082
CI,0.024101704017378826,0.15524723513602046,0.12421541517401795,0.11288078301596034
CINF,0.0012750885972978227,0.03570838273147949,0.030006335096571364,0.0305940383312783
CL,0.0026884016795725844,0.051849799224033495,0.03938799516937567,0.04238030796087895
CLX,0.004419035957662891,0.06647582987569911,0.05322468416211304,0.059497881829433795
CMA,0.23824368339028654,0.4881021239354389,0.4433610220588897,0.3004131282349448
CMCSA,0.021616454269887647,0.14702535247326445,0.12340588906640824,0.10829017063974115
CME,0.043395461010091244,0.20831577235075419,0.1921360521207423,0.16300085918223667
CMG,0.008054532315236385,0.0897470462758323,0.06636945417629579,0.07552300329400378
CMI,0.06564098536849018,0.2562049674937826,0.230731795251785,0.19044207174697678
CMS,0.003072070048447432,0.055426257752507806,0.048367777773148206,0.049706463176238065
CNC,0.010931320880099259,0.1045529572996348,0.08505965017023218,0.09467163491638517
CNP,0.025933453625410285,0.16103867121101778,0.13390900578613335,0.11638608653794624
COF,0.05029567225486756,0.22426696648161887,0.2044961896097308,0.1749545525277562
COO,0.03555460579235631,0.18855928985959908,0.13791163649113639,0.11462073221962468
COP,0.009679595835934501,0.09838493703781337,0.08003948980108176,0.07865991787258353
COST,0.004669725288529464,0.06833538825915504,0.054133745968353526,0.05414351410440071
CPB,0.009915629940442766,0.0995772561403595,0.08729225381335431,0.1049757765879451
CPRT,0.030978849465032154,0.17600809488495736,0.16056508916808535,0.1379275142815681
CRM,0.006397271207698963,0.0799829432297847,0.0686368990731648,0.07387069574859106
CSCO,0.008691573895308785,0.09322861092662908,0.08058263678176442,0.07596988526796464
CSX,0.4126837448355757,0.6424046581677126,0.5551626579413286,0.33438828037245905
CTAS,0.04777726176590912,0.2185801037741293,0.20639562921845275,0.1862141693863604
CTSH,0.007875068330163512,0.08874158174251523,0.07555821190514157,0.07995771247624604
CVS,0.02463143086562594,0.15694403736882118,0.14795627480485612,0.185872345769183
CVX,0.006661091650930765,0.0816155110927498,0.06741746489861283,0.06338298215516289
D,0.0017928584104006124,0.04234215878295074,0.033292501122252044,0.03302498800681128
DAL,0.048723559366385685,0.2207341372927751,0.19644663762752929,0.17144343125520745
DD,0.029776296387743473,0.1725580956887954,0.148765630429388,0.12658898341971692
DE,0.11926093209086289,0.3453417612899762,0.2997665061323485,0.22531648097803564
DFS,0.029905241235499938,0.17293131941756512,0.14420758082709334,0.12382144492875238
DG,0.04088625343540126,0.20220349511173455,0.19863195883757864,0.2626805632106036
DGX,0.04220475868761747,0.20543796797967379,0.1712701838319121,0.14374690500733112
DHI,0.005759481198277416,0.07589124586062226,0.06578029572523247,0.07239146705302667
DHR,0.03736177708870292,0.19329194781134293,0.18985777221280917,0.18748952670354813
DIS,0.008942622361916397,0.09456543957448935,0.08350971455202648,0.07769549312881212
DLR,0.007930955948179191,0.08905591472877696,0.0765141707398386,0.07931841175435668
DLTR,0.029189501999601238,0.17084935469471707,0.16059394565308863,0.20802136451954795
DOV,0.015168130758808478,0.12315896540166485,0.10735784609316777,0.09809607261052378
DPZ,0.10683341336603132,0.3268538103893411,0.29730114349091263,0.2355811714213671
DRI,0.06148598236217595,0.24796367145647757,0.20657905734509002,0.16577889776713045
DTE,0.007399775598830328,0.08602194835523273,0.0679504753649107,0.06359547017637532
DUK,0.0023209877773888964,0.04817663102987688,0.04016201228063238,0.04277970147233492
DVA,0.0264304543216274,0.16257445777743626,0.15727260811658095,0.19372089796608044
DVN,0.021558057089948096,0.14682662255172968,0.1322840369814536,0.1391150300016602
DXC,0.15936612079776874,0.3992068646676416,0.34725246647768326,0.25232732432907706
DXCM,0.011887408141736288,0.10902939118300298,0.08958512837640648,0.1147855159966609
EA,0.05834467664601042,0.2415464275165551,0.18074558910358102,0.14157720483168257
EBAY,0.03721421123967102,0.19290985262466773,0.18011285951278944,0.16996663147142296
ECL,0.0032219166900787325,0.05676192993617053,0.044122479477087896,0.04229296037044462
ED,0.0029624614846208695,0.054428498827552366,0.04610873597093771,0.047471822907755444
EFX,0.0037363489470661534,0.06112568156729341,0.054329399655572014,0.05680772127001368
EIX,0.0032433193655354887,0.056950148072990016,0.05064240222232996,0.05112803235777866
EL,0.008343194326188783,0.0913410878312098,0.07786968904215498,0.08765408852552452
EMN,0.017731230927730865,0.13315866824105319,0.11994519406054606,0.11002660023798691
EMR,0.011043444709289668,0.10508779524421315,0.09286395098058628,0.0866483444531264
EOG,0.01898893908082489,0.1378003595090553,0.12489482309859874,0.11664798011971783
EQIX,0.010184252624750182,0.1009170581455394,0.07880465742477236,0.07429042745682235
EQR,0.001415433407315536,0.037622246175840375,0.03156507962608722,0.03338255189515862
ES,0.0036383358844623913,0.06031861971615723,0.05379355618984138,0.05517964369055527
ESS,0.008782501587657667,0.09371500193489657,0.06987970421508893,0.0649292352514009
ETN,0.025641728711643594,0.16013034912733937,0.13830618082718754,0.12439334014660922
ETR,0.002699609581500992,0.05195776728749025,0.041320718824713304,0.04427519284862029
ETSY,0.038203406723269176,0.19545691781891267,0.16826457620487,0.17816198319492535
EVRG,0.0017727624861131831,0.04210418608776547,0.03158607005635006,0.03287033317032045
EW,0.011297449448870633,0.10628946066694775,0.1007398201139039,0.11533305472041454
EXC,0.0020739351918007015,0.04554047860750589,0.03787328863931531,0.0398854012344324
EXPD,0.009731723094402487,0.09864949616902505,0.08754578478580492,0.08048739014132468
EXPE,0.033991478089947486,0.1843677794245716,0.14821179794902214,0.1263028746848815
EXR,0.01797149690548401,0.13405781180328138,0.13005760976104488,0.15852985766217653
F,0.005566063359948033,0.07460605444565496,0.06273563091822999,0.0734365442410025
FANG,0.010211960013581758,0.10105424292716145,0.08631266635395866,0.08154179657939079
FAST,0.008325035986204458,0.09124163515744585,0.07343488986724961,0.07138446044486697
FCX,0.024345946124732617,0.1560318753483807,0.12148101584944035,0.11599025184097478
FDX,0.0380032835227169,0.1949443087723181,0.1762046597999717,0.1486456068328838
FE,0.005623666778666333,0.07499111133105264,0.06773196339458291,0.07839637128691593
FFIV,0.01816002572497245,0.13475913967138722,0.11481421448394928,0.10512897194258172
FIS,0.006330030196061056,0.07956148688945586,0.06282080399769477,0.059749083799881336
FITB,0.12609921041007677,0.35510450632183865,0.3307195657058583,0.24966757878098014
FLS,0.003356037089003899,0.05793131354460987,0.04072327310458402,0.046579836359267185
FMC,0.13801860810745925,0.3715085572466121,0.2988941067792923,0.2128780267435615
FRT,0.02077784382825734,0.1441452178473408,0.13249129084659572,0.16531264835177667
FTI,0.03258851995604549,0.18052290701195095,0.1521092856609,0.13439244802581934
FTNT,0.009518300865103966,0.09756177973522195,0.08994787174938658,0.09260738953817159
GD,0.07458265101850814,0.2730982442611233,0.24603773103122992,0.19772947318081027
GE,0.005070086165750298,0.07120453753624342,0.05120693983539418,0.05933021592184716
GILD,0.019738904446606833,0.14049521147215954,0.13182921904996803,0.16221731734442738
GIS,0.014300136038560141,0.11958317623545606,0.10972757870405844,0.1328497876829467
GL,0.04067449109269581,0.20167917862956455,0.18453577926937204,0.1531612044497801
GLW,0.0703703119706913,0.2652740318438488,0.23658449572967727,0.19428940632920824
GM,0.02616191380332923,0.161746449121238,0.1485335525181332,0.13189869151713424
GOOG,0.024742739023826937,0.15729824863559969,0.13232725988825744,0.11796830494160747
GOOGL,0.024563879379595924,0.15672868078177626,0.13373635000026038,0.12034608859361098
GPC,0.005241537937318882,0.07239846640170551,0.05282311470670779,0.06110536869698412
GPN,0.01232424322397428,0.11101460815574804,0.0830251776380666,0.07674260559543024
GRMN,0.009768515022207835,0.09883579828284808,0.09368250340832919,0.09946366967670332
GS,0.16076228475219412,0.4009517237176991,0.36526131491245617,0.2644559187142703
GWW,0.018067237554320457,0.1344144246512273,0.10672203772840609,0.12546126669169855
HAL,0.02038439640165451,0.142773934601714,0.11182563955475741,0.10002226135147232
HAS,0.030528909464620564,0.17472523991862357,0.13410127888860227,0.11321809806864734
HBAN,0.10622409172461604,0.3259203763568888,0.29356990217385315,0.23038459004919046
HBI,0.021860239686737767,0.14785208719100915,0.13121049926846412,0.16407255581016766
HCA,0.004577277240289793,0.06765557804268464,0.05927575153667153,0.058910788479055974
HD,0.010647692505771515,0.10318765675104516,0.08324784018576163,0.07687045685416122
HES,0.020049027273745152,0.14159458772758637,0.12425726255986695,0.15961443083248048
HIG,0.019096549295435427,0.13819026483596963,0.11954141164700378,0.10734022902639656
HII,0.027417299106674387,0.16558169919008076,0.14504836308414304,0.12760688823194333
HLT,0.05353485230644331,0.23137599768870432,0.19780319068449234,0.1638952769260836
HOLX,0.019543005660002825,0.13979630059483986,0.12323768318860238,0.11391003056473421
HON,0.010466381681164132,0.10230533554592415,0.07951004086486277,0.07206119853119557
HPE,0.029642660338668636,0.17217043979344607,0.16614188920714365,0.1554397158702158
HPQ,0.07075375672447552,0.26599578328326096,0.23489342814461783,0.19117952431422022
HRL,0.002145640927960474,0.04632106354522178,0.03937554563571007,0.04126122083108866
HSIC,0.006244548954628986,0.0790224585458399,0.06759472070535134,0.07650563706309342
HST,0.011547463633893572,0.10745912541005334,0.09866863823579367,0.09615502798400351
HSY,0.002813180298875081,0.053039422120485825,0.044034186573938816,0.046293048997415064
HUM,0.04106899103575868,0.20265485692615087,0.16938888913281047,0.14429979569274254
IBM,0.006383706274427778,0.0798980993167408,0.06091904438569635,0.058517173429994435
ICE,0.016492555449666598,0.1284233446444477,0.11075786106891215,0.10079685045216141
IDXX,0.17739920453732907,0.42118784946544824,0.3735296161740668,0.2847355131654554
IEX,0.02569458051401638,0.16029529161524483,0.1256521762121242,0.11060982256433051
IFF,0.0034067705190577,0.05836754679663777,0.05039143889797256,0.0536414965047271
ILMN,0.0167183586021472,0.12929949188665515,0.11982917310397623,0.12442293563066055
INCY,0.15488561732232903,0.3935551007449008,0.3407435023600924,0.25022844931707444
INTC,0.007855440020969212,0.08863092023086082,0.08323354291659862,0.08011283937648576
INTU,0.015971098260606376,0.12637681061257391,0.09585971584404113,0.0857162794107851
IP,0.04107342173758259,0.2026657882761237,0.18763836349333918,0.16360642867743427
IPG,0.0026131590026718114,0.05111906691902554,0.04351043933554096,0.044783166615962294
IPGP,0.198455936233721,0.44548393487725346,0.35485687550143796,0.23846509411873723
IQV,0.01916133852722663,0.13842448673275487,0.12454334598806935,0.11762707393356162
IRM,0.006044248210641836,0.07774476323612951,0.06617302418589383,0.07782345014943644
ISRG,0.0391075012453846,0.19775616613745473,0.14492166976367502,0.12067001179900025
IT,0.016982468946305236,0.13031680224094372,0.10549860430418048,0.09771955726651893
ITW,0.037667570519166235,0.19408135026108572,0.17494895893320717,0.15338078514694578
IVZ,0.020426299981673432,0.14292060726736866,0.1280516686272804,0.11982567576456944
J,0.005404173192587162,0.0735130817786002,0.0571179108151352,0.055047175514313894
JBHT,0.01469761807003104,0.12123373321823856,0.10162618358360717,0.09193392808704468
JCI,0.002876385167125263,0.05363194166842426,0.04582890400927184,0.04548027091576626
JKHY,0.012864799441479028,0.11342309924119967,0.08752242535631802,0.07860589210465518
JNJ,0.003909741354418474,0.06252792459708281,0.04982907421722314,0.04879172317416655
JNPR,0.03944039247438292,0.19859605352167228,0.17788420249636394,0.15080345827275357
JPM,0.10733871985504201,0.3276258839820841,0.2967948080459211,0.22369945819371861
K,0.007403712318807068,0.0860448273797273,0.07703842804611978,0.09110393482468476
KEY,0.194668793463768,0.4412128663851135,0.39987236270662835,0.28317420882156125
KEYS,0.052001499991309354,0.2280383739446266,0.20606911150946491,0.17184808109207653
KHC,0.0021708462348015195,0.04659234094571252,0.040239817413686894,0.039772282297964444
KIM,0.05283157599819182,0.22985120403903003,0.1989007310077982,0.29413717633484315
KLAC,0.05553866456648684,0.23566642647285768,0.19262279397938534,0.15589822001773718
KMB,0.005087364152956762,0.07132576079479813,0.05654893483830677,0.06441071501425408
KMI,0.009457372410468522,0.0972490226710198,0.08434180863095113,0.0846981965923865
KMX,0.01745380342069044,0.1321128435114862,0.11610234378062848,0.11108424147803642
KO,0.0022874182316589024,0.04782696134670174,0.042929586241528796,0.04566833822093425
KR,0.029986927774765193,0.17316734038139292,0.14092267740989523,0.19426128846414045
L,0.015770794105420316,0.12558182235268095,0.1126146494972109,0.10000148570141323
LDOS,0.15323347593641967,0.3914504769909211,0.3695673067365794,0.27363397711233794
LEG,0.0027556312103453164,0.05249410643439239,0.04383071683417149,0.048051461578207166
LEN,0.007128131169224356,0.08442826048915349,0.07680415350954488,0.07858585486601716
LH,0.004140785505824433,0.06434893554538748,0.05320772799705596,0.0526609956972532
LHX,0.06435015866194663,0.2536733306083764,0.23684372374711407,0.19650265497784403
LIN,0.008616081157962467,0.09282284825387803,0.07399020901982846,0.07004286309446506
LKQ,0.0041524576045059115,0.06443956552077235,0.052839075873842754,0.059311221484560694
LLY,0.003278216401563003,0.05725571064586486,0.046678916742413305,0.048634837790054765
LMT,0.008087648807338806,0.08993135608528766,0.07377415455410291,0.07014547528977483
LNC,0.23151427578233955,0.4811593039548748,0.4421440721613942,0.30467495588267285
LNT,0.0019913049730208737,0.044624040303639846,0.03773496863060674,0.03865340281732516
LOW,0.006269254709255126,0.07917862533067321,0.06817354252283032,0.07625286088693288
LRCX,0.27146315920732556,0.5210212655999038,0.43156961044827935,0.2851026037935377
LUMN,0.012099285405841568,0.10999675179677611,0.09548471317914034,0.11788431739164495
LUV,0.09926063066119024,0.3150565515287537,0.2733747472701742,0.2161805118194049
LVS,0.05742010504025988,0.23962492574909622,0.2271063574241448,0.19711765031427766
LYB,0.015151833106764975,0.12309278251288731,0.1076674153840909,0.09877740218313949
LYV,0.055494834200613574,0.23557341573406276,0.198877909738138,0.1685340185951294
MA,0.03935043843679574,0.19836944935346204,0.17492066844936036,0.14623625351428718
MAA,0.0040566245899546285,0.0636916367347757,0.050701382509497094,0.05720337002243241
MAR,0.0957536577783482,0.3094408792941686,0.2570550634114046,0.19538124557480419
MAS,0.005365544183742239,0.07324987497424305,0.055898750609223835,0.05675526917951536
MCD,0.021819318068281256,0.14771363534989332,0.10786580647964276,0.09461770760810646
MCHP,0.10239087019529805,0.3199857343621713,0.29109524244443064,0.2373036342980275
MCK,0.03962167264990195,0.19905193455453266,0.18609149866386746,0.24903827786599395
MCO,0.0179531865426149,0.1339895016134283,0.10964299777521898,0.09855226722947903
MDLZ,0.0009334241260856135,0.030551990542117113,0.024540970368480373,0.0255114942663791
MDT,0.005215877569818474,0.07222103273852067,0.0551438000568414,0.06261714793303458
MET,0.05719882341434811,0.23916275507350243,0.222466130043107,0.18744861568163712
META,0.031198851638047077,0.1766319666369796,0.14180917780653501,0.12149826039888867
MGM,0.04925798894234391,0.22194140880499047,0.1965537171877587,0.16380138849944004
MHK,0.014103995817787129,0.11876024510663123,0.09491306629826388,0.08741106109571183
MKC,0.0032031897770090495,0.05659672938438271,0.04722257752933216,0.05245227719193518
MKTX,0.04142600974140848,0.2035338049106548,0.17741008644196235,0.1547581570023722
MLM,0.01789237785992553,0.13376239329469825,0.12150851942463105,0.11244753302633997
MMC,0.011291078791333795,0.10625948800617192,0.08463768253465907,0.0757535461723659
MMM,0.012054964157554734,0.10979510079031184,0.08234687890052825,0.0739108450895678
MNST,0.013200058476628966,0.1148915074173412,0.09938445935814667,0.11891750829587629
MO,0.007495211838319626,0.0865748915004785,0.07206153870578232,0.06854998233973726
MOS,0.013777117051934165,0.11737596454101737,0.10323148243573191,0.11120439450808585
MPC,0.09197705188342191,0.30327718655286606,0.28501792954892846,0.23636895504346775
MRK,0.007336681974860363,0.0856544334804706,0.07983190350033902,0.07838638273540029
MS,0.24538089768642155,0.4953593621669238,0.4638391734798033,0.3258831317121078
MSCI,0.031855004521707996,0.17847970338867106,0.14142337929122095,0.12269665482828704
MSFT,0.04597180337463573,0.21441036209716108,0.19612103196398942,0.16910374964129293
MSI,0.03631119197758719,0.1905549578929585,0.18058637720217624,0.16133308320733766
MTB,0.09941414344868847,0.31530008475845434,0.2765358750728775,0.20640460144874057
MTD,0.0810511301332612,0.28469480173206746,0.22854258081176837,0.17954490955528918
MU,0.5839585643856322,0.764171816011054,0.6910327019808963,0.42093289323115896
NCLH,0.024328220016309875,0.15597506216158363,0.13884373957269674,0.13775477682547127
NDAQ,0.002266380088336991,0.04760651308736013,0.03978525700230156,0.039889580488746745
NEE,0.006833136754410318,0.08266278941827646,0.06495307913783732,0.06215288691080463
NEM,0.013176272721143823,0.11478794675898608,0.10582655797981701,0.1412026826477789
NFLX,0.2094193313713796,0.4576235695103341,0.3997594882366661,0.27875929252104087
NI,0.005693636163024921,0.07545618704271322,0.0644979125848724,0.07399989519578232
NKE,0.0022813508588857283,0.04776348876375896,0.040489328295711176,0.04408704738478594
NOC,0.015498867391095765,0.12449444722996991,0.10632340273732686,0.09385720889783108
NOV,0.009968123710521814,0.09984049133754207,0.08060994031483355,0.07930469516418885
NOW,0.06834921313055893,0.2614368243583121,0.2180306870317195,0.17413082830031748
NRG,0.04649733032664808,0.21563239628276656,0.17759220299732867,0.20449483174335867
NSC,0.08376099264351998,0.2894149143418839,0.2643902465928039,0.20933999999267885
NTAP,0.21384112937577612,0.46242959396623406,0.44956502247054836,0.3303028103243996
NTRS,0.06013859840827969,0.2452317239026788,0.21672492698166307,0.17897702418107678
NUE,0.02196315338314348,0.1481997077701015,0.13544571703427183,0.12774775154447807
NVDA,1.054700381389183,1.0269860667940842,0.891976916627924,0.47374732768197925
NVR,0.05058194214234127,0.224904295517763,0.1721969354709321,0.14378972753924826
NWL,0.0032260467919968,0.05679829919985985,0.05203620211353244,0.05715906809585319
NWS,0.00619631297427635,0.07871666262155905,0.06446391135045162,0.06553330803713567
NWSA,0.006863930070986356,0.08284883868218285,0.06805458106731932,0.06879663679186576
O,0.01194526298634098,0.10929438680161474,0.09909453559949302,0.12126260431327783
ODFL,0.09759155422219727,0.3123964696058476,0.28711973495888,0.22934507886414032
OKE,0.03422643553075432,0.18500387977216673,0.17191756060096294,0.14948090051311927
OMC,0.001495926937653928,0.038677214709101376,0.03485943524489479,0.03478486564344808
ORCL,0.011764857263167484,0.10846592673815812,0.0804014465970604,0.07252195298432063
ORLY,0.016109486604731098,0.12692315235894158,0.07994065421774096,0.10682329499612224
OXY,0.014359501174775668,0.11983113608230403,0.10246206476703856,0.12231176706935382
PAYC,0.06918776278574508,0.2630356682766523,0.20703603718662278,0.17242743287964052
PAYX,0.00222452109602431,0.04716482901510733,0.040291885030229714,0.04065683286864098
PCAR,0.03026075861848822,0.1739561974132805,0.15857065939939316,0.1397824966039404
PEG,0.0016168709269320605,0.040210333583944075,0.031068929682105378,0.03366066548684261
PEP,0.00410095916325432,0.06403873174301877,0.049619153138264094,0.04732301849778832
PFE,0.0033320707671017865,0.057724091739080545,0.0497237360638634,0.05549968998331363
PFG,0.132956025259228,0.3646313552880882,0.3444823492315956,0.26375222474021565
PG,0.003124753729109581,0.055899496680288464,0.049014185672953986,0.04738804552856638
PGR,0.04456486504388136,0.2111039200106937,0.1662819972567436,0.1350643965015423
PH,0.08688068855362395,0.29475530284224566,0.26940441822669436,0.21666403669979611
PHM,0.015147230156445727,0.12307408401627748,0.10275115866297313,0.09898931541039975
PKG,0.1109911509840009,0.33315334454872414,0.3016475514202996,0.23608266325153207
PLD,0.008146177193971696,0.09025617537859498,0.06855205948147107,0.06514685506928942
PM,0.016258794316910442,0.127509977322994,0.10475714080097188,0.09628565434069311
PNC,0.1373954230675926,0.37066888602577985,0.33647163117663725,0.24869386566274304
PNR,0.0028846608244775546,0.05370903857338683,0.04511271184897679,0.04815336140598498
PNW,0.006607721360876204,0.08128789184667176,0.06357328291341659,0.060549715330215956
POOL,0.027320231439030326,0.1652883281996352,0.13740874506964365,0.1210889152195214
PPG,0.003945063282117424,0.06280973875218257,0.05236524127756183,0.05773227989088327
PPL,0.004514649362921324,0.06719114050915734,0.05850888601973007,0.0643205892610398
PRGO,0.02822158268104512,0.1679928054442961,0.1458187500547547,0.20381099639916395
PRU,0.1411337216396084,0.3756776831801543,0.3464736457498844,0.2565762288082088
PSA,0.013575831576971977,0.11651537056102074,0.1117558522074349,0.13289331159219558
PSX,0.0034445096890613446,0.058689945383015515,0.04755243354140568,0.04601380842658284
PVH,0.009621796211309888,0.09809075497369713,0.08654473733248892,0.08549821995940747
PWR,0.12449992362200057,0.3528454670560479,0.3252513448924314,0.2459167974017088
PYPL,0.054440390164623535,0.2333246454291178,0.17396017050620033,0.14011584533069077
QCOM,0.01190226129104229,0.10909748526452061,0.08642829457965047,0.08415075595210199
QRVO,0.0239558552178716,0.15477679159961807,0.12046769169273679,0.11258091981830952
RCL,0.10823345933622754,0.3289885398250637,0.27223537021128436,0.20798615549717442
REG,0.024525032586782115,0.1566047016752119,0.14412478661449515,0.18232778290656526
REGN,0.013030196139217411,0.11414988453440245,0.08592838185578916,0.08612127629863119
RF,0.22727731111577476,0.4767361021737023,0.4359888190787484,0.30100391345285643
RHI,0.034267710749970884,0.18511539846801206,0.16256215548227804,0.14161335123094373
RJF,0.13160974486970875,0.3627805739971598,0.33312519197695034,0.24985034736787076
RL,0.021136429395356496,0.1453837315360852,0.12776266674535053,0.1708941301405095
