,mse,rmse,mae,mape
A,0.011944713657580527,0.1092918737033112,0.08348793381305288,0.0721388389916834
AAL,0.20870027923431447,0.45683725683695553,0.4097012470087095,0.3736197240490206
AAP,0.007920082268543622,0.08899484405595429,0.0744823963391939,0.08199134911193631
AAPL,0.13068825033934653,0.3615082991292821,0.3069001891835185,0.25174143003805394
ABBV,0.005355067800966493,0.07317832876587503,0.05754252624345656,0.05497722557385104
ABT,0.029601014378076575,0.17204945329200141,0.14720383278543292,0.14461299348941642
ACN,0.0015690062404571077,0.03961068341315393,0.032624757382980346,0.03210926505353919
ADBE,0.05370535024500184,0.23174414824327677,0.1824102005188846,0.14536014315372248
ADI,0.10565173591679553,0.3250411295771591,0.28734861172278536,0.22050448743622483
ADM,0.0034443802262063387,0.058688842433688694,0.044180013693431615,0.04375903661891772
ADP,0.01599561801368894,0.1264737838988339,0.10555943801346952,0.09597444714568876
ADSK,0.2198466055359429,0.4688780284209774,0.3969335606655983,0.2800288888992014
AEE,0.002057284272336831,0.04535729569029475,0.03918685907258067,0.03900802311248061
AEP,0.0025266370767255955,0.05026566498839537,0.040954173554866184,0.044033453810857805
AES,0.0025485283372825916,0.05048295095656148,0.03817074186425338,0.03867780572410734
AFL,0.0015683004944515844,0.0396017738801128,0.033869711662486826,0.03305822968179339
AIG,0.023845211707099176,0.15441894866595607,0.14026884256369695,0.12720977052013924
AIZ,0.008360542458101364,0.09143600198008094,0.07746592480806509,0.06975493765445481
AJG,0.01680784354839975,0.12964506758222524,0.11401934135338729,0.09883046654006032
AKAM,0.022886187251303373,0.1512818140137914,0.1268382439799894,0.11582444730263561
ALB,0.016468246548644098,0.1283286661219702,0.09911128794407942,0.0825365610911255
ALGN,0.13350264272698784,0.36538013455439505,0.2905419965738378,0.20352803525559876
ALK,0.16405686159451602,0.4050393333918522,0.34468594614373466,0.3172170180685683
ALL,0.024457626700371975,0.1563893433082062,0.12089533200152379,0.10265249259412684
ALLE,0.005906725877589295,0.07685522674216305,0.06509076324859382,0.06087632120552626
AMAT,0.20295080713358823,0.45050061834984007,0.40233317475726665,0.2697955988903033
AMCR,0.0022316334414108543,0.04724016766916534,0.042051997497952735,0.04352697328370009
AMD,0.8944395724261399,0.9457481548626674,0.833162070158833,0.4074390506587965
AME,0.028360959943059642,0.16840712557092008,0.12397369891741467,0.11445469742207118
AMGN,0.01018457902246142,0.10091867529085695,0.08719201813912954,0.0839574900184304
AMP,0.05831400532153582,0.24148292966902613,0.19736131335963322,0.16083260604674168
AMT,0.008320832781667287,0.09121859888020253,0.0743817522403823,0.06974857787777018
AMZN,0.016601410830986395,0.12884646223698343,0.10782637092213171,0.08963190075387575
ANET,0.32419718446837104,0.5693831613846435,0.45470681052387524,0.2818990294622859
ANSS,0.034807210497347266,0.18656690622226457,0.13700276472909675,0.11366590630811649
AON,0.008240762914120372,0.09077864789762168,0.07107403396514829,0.06377546296763148
AOS,0.025323820917855504,0.15913460000218527,0.1505438937455154,0.1299587749087564
APA,0.01286452537207502,0.11342189106197718,0.09922320209051615,0.10468464503787263
APD,0.007886611683722025,0.08880659707320186,0.07965752027018878,0.07564189918373282
APH,0.03477455445605955,0.18647936737360396,0.16858077205980712,0.1441809812676621
APTV,0.04129545888471551,0.2032128413381288,0.15139215796136352,0.14497594928316776
ARE,0.013147718585416798,0.11466350154001402,0.10935844545625516,0.10014135183407281
ATO,0.001879401417812023,0.04335206359346719,0.03759669570451326,0.03927675317913712
AVB,0.006089571451350409,0.07803570625906073,0.060506361776912064,0.060777463578409546
AVGO,0.09478476872109635,0.3078713509261561,0.2554787642527029,0.19680443365372471
AVY,0.0051521813146754285,0.07177869680257108,0.060591133152884474,0.05777966865512944
AWK,0.007508131515653667,0.0866494749877555,0.07905177916499025,0.08802532375998737
AXP,0.03819365566297386,0.19543197195692896,0.16290978844716092,0.1381912617699324
AZO,0.007387579576297334,0.08595103010608618,0.06258452548996828,0.07452256790165128
BA,0.08822172085886616,0.2970214148152725,0.23690006217859527,0.17900729237166046
BAC,0.27993221020647474,0.529086203001434,0.4557822408793871,0.30373686292458846
BAX,0.02116178812895691,0.14547091849904883,0.11185946827371052,0.09574469072812133
BBY,0.24663349688330627,0.49662208658426205,0.4314285046918903,0.29379836113407914
BDX,0.0029879177946988424,0.054661849536023224,0.04788283522793703,0.044955924182275966
BEN,0.05371642124714638,0.23176803327281004,0.19088378319679586,0.1845668664071639
BIIB,0.02446975896021933,0.15642812713901336,0.14676295442422999,0.1462122685110736
BIO,0.09134991802113646,0.30224148957602837,0.2551219576403769,0.19303802699145306
BK,0.018116457166002034,0.13459738915002042,0.11267283582097834,0.09971708853840225
