,mse,rmse,mae,mape
A,0.024996797151240535,0.1581037543869232,0.14817880712570794,0.12732544324608222
AAL,0.0205631201325752,0.14339846628390138,0.12451574793967074,0.14293392448531825
AAP,0.008241462095764545,0.0907824988407157,0.0649318671511673,0.07098332664704134
AAPL,0.007058174719018377,0.08401294375879456,0.0709386470980447,0.06971497345530785
ABBV,0.014899924965559466,0.12206524880390596,0.11633980807055164,0.10924232113509033
ABT,0.004987427801117104,0.07062172329472784,0.05974104683473357,0.06436907219492027
ACN,0.004777014257924671,0.06911594792755628,0.05527805588536636,0.05403325451886492
ADBE,0.009452424140432526,0.09722357810959503,0.07867814719466175,0.06779690416389184
ADI,0.009814859533990531,0.0990699729180872,0.07310872064106479,0.058474390434958785
ADM,0.019274152380479453,0.13883138110844914,0.13330078095552497,0.11481619766147123
ADP,0.002106146661778303,0.04589277352457904,0.03852337042783567,0.03649214508968408
ADSK,0.006644144134324504,0.08151161962766108,0.06496577186394922,0.05390663907669266
AEE,0.0014542357515478668,0.038134443113121065,0.03012655090433525,0.02991466638264641
AEP,0.004290236910847263,0.06549990008272732,0.05627647946450759,0.05754032112337881
AES,0.035291461718595735,0.18786021856315333,0.13913321606226825,0.1371707478225915
AFL,0.003905278062023482,0.06249222401246,0.053151256479770564,0.049724452638633294
AIG,0.05871540811230649,0.2423126247480855,0.21374669123985857,0.18996718765566117
AIZ,0.04014031324871911,0.20035047603816447,0.18522316939114084,0.16281158080296426
AJG,0.0020298688202962417,0.045054065524614335,0.03833314602439373,0.03420603947399825
AKAM,0.008608688914438431,0.09278302061497261,0.08094034215262759,0.07721342982457623
ALB,0.020916306386327254,0.14462470876834033,0.12998029918843915,0.09786590319704487
ALGN,0.028113387721613318,0.16767047361301665,0.15225427363529082,0.11717095725754324
ALK,0.03642939386068777,0.19086485758433314,0.16697384024120507,0.1951864405950102
ALL,0.002363649049207114,0.04861737394396281,0.03488024270522474,0.030839383083491066
ALLE,0.003213889448699321,0.056691176109685014,0.04873454523248961,0.045653248630769215
AMAT,0.06940981879691115,0.26345743260897225,0.23516911106785915,0.15723962523605445
AMCR,0.05026194456165451,0.22419175846059666,0.17603623486702527,0.17130337193434772
AMD,3.626529683992946,1.9043449487928772,1.6249443790243439,0.5111728734804503
AME,0.0030064667003240654,0.05483125659989989,0.04536559977176553,0.048176294919848046
AMGN,0.014756343959144635,0.12147569287369649,0.10040504392844694,0.09571462064834488
AMP,0.030606319081400105,0.1749466178049753,0.1370314202446613,0.11214702719281427
AMT,0.007171855182369375,0.08468680642443294,0.07351888147523289,0.07052339936450297
AMZN,0.0855240757757649,0.29244499615443054,0.28235774335892344,0.22540593202830123
ANET,0.2756989870467859,0.5250704591259976,0.4280548585694216,0.29774133978755396
ANSS,0.01774686388391671,0.1332173557908905,0.11020934450812067,0.10197083502033813
AON,0.0031535276029555515,0.05615627839303056,0.04605238262454354,0.04258326294306131
AOS,0.011546667632773492,0.10745542160716458,0.09590399159619488,0.08000894380302938
APA,0.04602945493297536,0.21454476207303538,0.14572209223959526,0.14485298181043835
APD,0.00624447434478962,0.07902198646446203,0.055407184753863366,0.05436723636038102
APH,0.0030012534226813766,0.05478369668689195,0.042958237799792465,0.038746681862716306
APTV,0.02869266102335224,0.1693890817713829,0.1578410876611152,0.17307669826837713
ARE,0.006765070771891647,0.08225005028504023,0.06855052236783805,0.05916316383226047
ATO,0.0018369251821812396,0.04285936516306838,0.034016107976013794,0.033360421087173776
AVB,0.008326330964651771,0.09124873130434073,0.07939656839976149,0.08506082872646838
AVGO,0.0050624508738110014,0.07115090212928436,0.059553209469129495,0.05342224143605006
AVY,0.014082316374239127,0.11866893601207995,0.09509961713807853,0.09217390330841015
AWK,0.005782948300937523,0.07604569876684363,0.051849480391734995,0.04743022519699308
AXP,0.013078673543202366,0.11436202841503978,0.09482988656504258,0.08122217665471557
AZO,0.004605379111452803,0.06786294358081443,0.05070301185359196,0.05537242266885903
BA,0.02497716410315008,0.15804165306383655,0.11372452637507396,0.09226031494963852
BAC,0.23102369928427965,0.480649247668484,0.3781808841702057,0.25485343542648986
BAX,0.0036713054949800606,0.06059129883886019,0.053807778121680326,0.04944963473270288
BBY,0.02792195046012591,0.16709862494983588,0.13616665520125606,0.10554609400651817
BDX,0.00986525544661436,0.09932399230102644,0.09405478374484506,0.08507712266702044
BEN,0.021997511709773567,0.1483155814800777,0.13958344090527175,0.14924919086509722
BIIB,0.03688831549096738,0.19206331115277425,0.1735503215909175,0.16372751483545797
BIO,0.049160485733684096,0.2217216402015917,0.18586245514858152,0.14590829808473474
BK,0.032033189537620424,0.17897818173626756,0.159057204122791,0.13501934015657774
BKNG,0.0036120341939655624,0.060100201280574445,0.052610102593054736,0.04904317024920002
BKR,0.0931937806432007,0.3052765641892622,0.25590286902108816,0.20460276549069617
BLK,0.0020893188190208543,0.045709067142317115,0.03605145565888731,0.035320207433368646
BMY,0.020321180336890773,0.14255237752100375,0.13549378540581755,0.1587388379738746
BR,0.005619188360777285,0.07496124572589015,0.06270277585456771,0.0566783400497782
BSX,0.036418594353205734,0.19083656450797298,0.1785961812790168,0.14886546993261923
BWA,0.0408368904019945,0.20208139548705245,0.18903824512238535,0.19739155569313518
BXP,0.004665237236760138,0.06830254194947753,0.059590649139850335,0.05881212121345722
C,0.0545208323907488,0.23349696441441975,0.19200590237511864,0.15653464593600144
CAG,0.001185065503919059,0.034424780375756345,0.02651404202295401,0.025353053827164514
CAH,0.003119077907727772,0.05584870551523797,0.046018574229716044,0.05193835779334912
CAT,0.005003072162874501,0.070732398254792,0.05106209763888827,0.04626894657720088
CB,0.004046622604486658,0.06361306944714001,0.057854583401507904,0.05359386906360307
CBOE,0.033033602798079785,0.18175148637103297,0.14337046926180133,0.12430911460040872
CBRE,0.005146124717614333,0.07173649501902314,0.05455214857470225,0.055207511466606386
CCI,0.00934419909047673,0.09666539758608936,0.08396306117933121,0.07740994645609094
CCL,0.004123868019047371,0.06421734982890037,0.054257895568716075,0.05757073730781759
CDNS,0.0033741893819983033,0.05808777308520532,0.047515124000470914,0.043101850651128565
CDW,0.019213607618702656,0.1386131581730344,0.09978913285376688,0.07877585129140866
CE,0.012342323176092698,0.11109600882161653,0.09471551731276454,0.08517076948545856
CF,0.01987283412140209,0.1409710400096491,0.12150829430428185,0.16577520608088706
CFG,0.16294400149466715,0.40366322782075054,0.313671888309616,0.21649276160052658
CHD,0.0053354512085262065,0.07304417299501861,0.06383577191324381,0.06338071353738567
CHRW,0.005914858047557202,0.0769081143154427,0.06616330298939017,0.06752149767133837
CHTR,0.04319892803668759,0.20784351814932212,0.1845984701286822,0.13357527401563954
CI,0.008653963379733095,0.0930266810099828,0.07129944122744454,0.0727015481934231
CINF,0.005255176126290095,0.07249259359610535,0.062434781836828046,0.055155033858380234
CL,0.002840327587847363,0.05329472382747998,0.04434090210956028,0.04494673941857036
CLX,0.014756741351538774,0.12147732854956424,0.10043166029793864,0.09874227025862461
CMA,0.1588472714273801,0.3985564846133859,0.3278220334036616,0.21210289502198637
CMCSA,0.008997218617437172,0.0948536694990614,0.08078690383426973,0.07086118133773145
CME,0.04209288759298621,0.20516551267936387,0.1720938591038648,0.14066689261002158
CMG,0.004088166920032772,0.06393877477738193,0.0537486768633773,0.06947455788613006
CMI,0.0026298456300236557,0.051282020533747065,0.04162039973398672,0.035946845144909784
CMS,0.0020528672394152527,0.04530857798933059,0.03739889148998917,0.03694659584494957
CNC,0.02430353807363983,0.1558959206446398,0.1335198784003401,0.12491136137535896
CNP,0.004206645643269269,0.06485865896909424,0.05415310955107929,0.04596498954128118
COF,0.012605487137524397,0.11227416059594655,0.08777922457105622,0.0763636802558902
COO,0.004286998588510165,0.06547517536066753,0.0554695113217853,0.04882347699128891
COP,0.007554307911006227,0.08691552169207883,0.07075311929247859,0.07181294821387992
COST,0.011266310338060975,0.10614287700105446,0.08676232203204162,0.08274256706636762
CPB,0.03010413591932654,0.17350543484089062,0.1474240047051878,0.16362021800118698
CPRT,0.010942214246003733,0.10460503929545523,0.09743950885617592,0.07802180435446383
CRM,0.011508697224589956,0.10727859630229115,0.09511898473521409,0.09560888989368156
CSCO,0.004338476790450203,0.06586711463583479,0.05135765618710317,0.04619092730233009
CSX,0.13603403053407725,0.3688279145266492,0.25949997944605135,0.16623769051545098
CTAS,0.0709648245527192,0.26639223816154856,0.23767469938154606,0.1827413609076006
CTSH,0.002232527418470399,0.04724962876542417,0.03539278190920384,0.03998792943651184
CVS,0.034393231107538835,0.18545412130103456,0.15697800876316845,0.19767133045551152
CVX,0.003896545181026703,0.06242231316626053,0.05220558791376215,0.04719960670076093
D,0.0024224891314523515,0.04921878839886605,0.04338383262756135,0.04202872215159337
DAL,0.016438305967983517,0.12821195719582287,0.10805953805737135,0.13386651419569703
DD,0.0026354740467456447,0.05133686829896857,0.0426064187485039,0.040549554024188944
DE,0.06823540170761858,0.2612190684226911,0.20783634852073635,0.1708296944749989
DFS,0.047559947564509215,0.2180824329571486,0.18869953332862302,0.1495196859820092
DG,0.06357495643194702,0.25214074726617874,0.2115079086798147,0.24766667419904123
DGX,0.019233918875687248,0.13868640479761254,0.12954263584490838,0.108254468461765
DHI,0.025609513195029323,0.16002972597311202,0.1302213490937311,0.13562063341261904
DHR,0.38426063129008897,0.6198875956898064,0.5619920832686722,0.32526758800612304
DIS,0.008739947272630045,0.09348768513889968,0.07068477983738398,0.06712436778898881
DLR,0.007849761307823592,0.08859887870522737,0.07096879077317503,0.06322408794152033
DLTR,0.010743101662132888,0.10364893468884709,0.07201324900433638,0.06655499263046127
DOV,0.003219415628738694,0.0567398945076451,0.04729174669038011,0.042717904699546096
DPZ,0.004088854267815271,0.06394414959803024,0.0520149807352035,0.048805994313754784
DRI,0.00832252225360972,0.09122785897745118,0.07730329597635292,0.07122915047237093
DTE,0.006198031097909407,0.07872757520659078,0.071213106386368,0.0651557533484006
DUK,0.0017130369614072594,0.04138885068961518,0.0323397513816644,0.031960867416989044
DVA,0.03865066662086623,0.19659772791379412,0.1704104799942633,0.19589577631706284
DVN,0.08745729332574592,0.29573179288968227,0.2764854256838844,0.21901327838677645
DXC,0.45477875906328,0.6743728635282413,0.6152637443336991,0.3555893775852061
DXCM,0.10655839903187629,0.3264328400021608,0.288118748624773,0.261000660576328
EA,0.08449297149780441,0.29067674743227123,0.2728101729928428,0.23433935750388624
EBAY,0.09900061083209952,0.3146436251254735,0.27196924986988075,0.23015398844492516
ECL,0.006213111627814175,0.07882329368793323,0.07462255806760923,0.07123604692543764
ED,0.0026047046430514183,0.05103630710632793,0.044603419442666874,0.044931561248588235
EFX,0.007165427431972336,0.08464884778880534,0.07243917952812619,0.06632461146220459
EIX,0.009680639075066848,0.0983902387184158,0.08345709864500035,0.0804895255373883
EL,0.025314360518608036,0.15910487270542042,0.13232600772201544,0.15306656905875218
EMN,0.032683687239549036,0.1807863026878669,0.16263396099732494,0.16781787056104622
EMR,0.027158000057729788,0.16479684480514117,0.1443404493560214,0.1417642159573906
EOG,0.03172241565046504,0.17810787644140008,0.16261580091076336,0.1346339550511588
EQIX,0.011025794217632863,0.10500378192061877,0.0929229974225853,0.08220457541356405
EQR,0.01507481591856621,0.12277954193824886,0.11213146120604031,0.12651948539721888
ES,0.003190987859516927,0.0564888295109478,0.0469989234723224,0.04954268633501825
ESS,0.0017597665936642084,0.041949572031955325,0.032528627285388426,0.034074101393402986
ETN,0.014075707659598223,0.11864108756918162,0.1020325121031007,0.0939315139599764
ETR,0.009855700100530562,0.09927587874469085,0.08041381596467158,0.08268169818052534
ETSY,0.07314357391307284,0.2704506866566858,0.2173564546514056,0.15763311186942375
EVRG,0.006339942167364796,0.07962375378845685,0.06761898321432698,0.06185896674803923
EW,0.06217921163555911,0.24935759791022832,0.1883210416671483,0.21667170875265038
EXC,0.028001142296833315,0.1673354185366425,0.1394756738308861,0.14054800089023434
EXPD,0.003805563712884349,0.06168925119406418,0.05243490474455281,0.04821213182228167
EXPE,0.012350727851155725,0.11113382856338444,0.09591100579546386,0.09140967116923673
EXR,0.017788924804885815,0.13337512813446822,0.11648680623019267,0.13944161537577332
F,0.013785042040779728,0.11740971868111995,0.09898058352246976,0.10725709997911434
FANG,0.015585176424982514,0.1248406040716822,0.11468057034047886,0.09722923874514564
FAST,0.03133247777629547,0.17700982395419604,0.15949306094131444,0.1736185485372402
