,mse,rmse,mae,mape
A,0.037829687839091033,0.19449855485090636,0.1515018270123672,0.12545325250097142
AAL,0.050665376062429594,0.2250897067003056,0.20199088557675793,0.1664341349859514
AAP,0.026986067338795917,0.16427436604289763,0.12445299609296633,0.18261999254318878
AAPL,0.06311457590964793,0.25122614495638773,0.2178749119194432,0.17142783179802892
ABBV,0.011221527968694528,0.10593171370602161,0.07289021018798825,0.06795602219626715
ABT,0.009362014288103473,0.09675750249000577,0.07711850684472221,0.07536566010536026
ACN,0.011433966681159279,0.10692972777090232,0.09310184762369046,0.0860671314236909
ADBE,0.0715165602811221,0.26742580331957894,0.22293467844338757,0.17624860305734769
ADI,0.048095895246402454,0.21930776376225822,0.1997329813622151,0.161986707751049
ADM,0.0016386994323867963,0.04048085266378163,0.03295165239074455,0.03276003006800661
ADP,0.024509064919561042,0.15655371257035408,0.13992043516852787,0.12721563581327805
ADSK,0.11827936487495869,0.34391767165261905,0.30211037069554186,0.2260700263967717
AEE,0.018188438196000883,0.13486451792818185,0.1121090668887485,0.10507470485798123
AEP,0.008850352886261367,0.09407631416175576,0.07934607752678824,0.08011638231254596
AES,0.004361925390350017,0.06604487406566854,0.061130388585571786,0.069070388712095
AFL,0.004040349894183363,0.0635637466971808,0.048602590552690256,0.04640054193595397
AIG,0.006616550509858523,0.081342181614821,0.07067962053826395,0.06537018665681527
AIZ,0.013821876172674111,0.11756647554755612,0.10088863835729285,0.09192165728444368
AJG,0.016633901564462577,0.1289724837492966,0.1138493751803181,0.10113326925416341
AKAM,0.026160510944180756,0.16174211246357814,0.1352456261599906,0.12790492506439977
ALB,0.08835712057943136,0.2972492566507633,0.24770302980933173,0.19469782275015823
ALGN,0.1635198940554501,0.4043759315976287,0.2870462053482142,0.1842429257031832
ALK,0.07223625639693337,0.26876803455197823,0.2369238030360416,0.18706293504392127
ALL,0.04901299469204688,0.2213887862834224,0.18558479491760876,0.14955691229564605
ALLE,0.010693719071363182,0.10341043985673391,0.09068113943635846,0.08664644672143118
AMAT,0.08928860903824087,0.2988119961417896,0.2540963809511615,0.18760144995263772
