,mse,rmse,mae,mape
A,0.03446006755331973,0.18563423055384942,0.16527280139288542,0.14918037842654192
AAL,0.018967655895991975,0.13772311315095942,0.11466423527338371,0.13793209663816883
AAP,0.007181300963994567,0.08474255698286763,0.06953230145141329,0.06985768459225945
AAPL,0.023489202693729335,0.15326187619146953,0.11616472193408037,0.1176954743275076
ABBV,0.012073034451334405,0.10987736095909113,0.09858741345845709,0.0933265572564526
ABT,0.005294569486197685,0.07276379241214469,0.058805180380826785,0.06332983111217465
ACN,0.0191408424533849,0.13835043351354162,0.1307733765677299,0.12080922285066735
ADBE,0.03146336870209089,0.17737916648268165,0.15503736512598995,0.14155408277651851
ADI,0.06223422782578322,0.2494678893681173,0.20658479794685242,0.18423043242191894
ADM,0.06009078400908483,0.24513421631645965,0.22621596565431884,0.18901210263359539
ADP,0.015257569723989376,0.12352153546644964,0.10322556597594593,0.09280153424050172
ADSK,0.11295724983948559,0.3360911332354449,0.2722445595080569,0.24638519005454937
AEE,0.010146470494356385,0.10072969023260414,0.09279436604308602,0.08460828440936012
AEP,0.005258204545224799,0.07251347836936799,0.06143496258647336,0.05798343920341784
AES,0.05984059394258397,0.24462337161968797,0.23607488629211373,0.19443904368669757
AFL,0.03516226440076546,0.18751603771615233,0.17756864796516927,0.1631394048605084
AIG,0.013485899047702067,0.11612880369530235,0.0920619588579226,0.09418207247798387
AIZ,0.02492198277013062,0.15786697808639596,0.13532063099249064,0.12860232848091507
AJG,0.07133290622350552,0.2670822087363842,0.24557779722526754,0.21081675669021976
AKAM,0.047533876667102265,0.21802265172936106,0.17254076671813504,0.160000943744617
ALB,0.25437478448500905,0.5043558113921253,0.4733182950406246,0.3239545163882357
ALGN,0.12384416713229827,0.3519149998682896,0.3206864565357008,0.24227102322498906
ALK,0.024802166572988067,0.157487036206121,0.11497468860919353,0.12200970859106772
ALL,0.013886425552574183,0.11784067868344184,0.10594763788067983,0.0957948860640055
ALLE,0.01409385336750212,0.11871753605724017,0.10755860257543502,0.1060068650179227
AMAT,0.34583415170214443,0.5880766546141281,0.5183838045709073,0.3376548437184383
AMCR,0.0704304683242364,0.265387392926334,0.2550731875943668,0.2115637716546151
AMD,3.2107429890484895,1.7918546227438457,1.463961946498981,0.5785235649989786
AME,0.0037626266202212015,0.06134025285423269,0.040797449732200994,0.04628964805325411
AMGN,0.005572348063028871,0.07464816181949072,0.06131931976860391,0.06118355457784207
AMP,0.03730337007952678,0.193140803766389,0.14553567107582938,0.1494676963742837
AMT,0.03131238925655279,0.17695307077457795,0.1652530429665673,0.1487210365641982
AMZN,0.08252538384555326,0.28727231653181146,0.254358108078417,0.22842413214713453
ANET,0.08000078527329595,0.2828441006513941,0.221499476580885,0.19983382320229465
ANSS,0.0027460227433766123,0.05240250703331485,0.041650430410340354,0.04210745202622523
AON,0.03139599867687515,0.17718916072061278,0.17099703225876067,0.1494548067123106
AOS,0.09439211032200684,0.3072329902891401,0.2743428199954829,0.23424477007839797
APA,0.16545592972288614,0.4067627437744098,0.37813623829248105,0.3209561000428486
APD,0.023061634734604982,0.15186057663068775,0.14249049724940327,0.1302774352377921
APH,0.055678599058824454,0.23596313071923855,0.21530926651866752,0.18571748586246864
APTV,0.007529064214453182,0.08677018044497305,0.060870322729394175,0.0755856537139435
ARE,0.09476098000559595,0.307832714319963,0.27857881414341507,0.23484083817108395
ATO,0.007179733565346263,0.08473330847633806,0.06891458710801712,0.06391103029785175
AVB,0.001801776201095645,0.04244733444040562,0.03603747008771893,0.03708811589717566
AVGO,0.0733694541566927,0.27086796443413663,0.23999614485915155,0.20272290672000792
AVY,0.031424161744878075,0.17726861466395588,0.16943027650540618,0.14802182634548158
AWK,0.019187787642371508,0.13851999004609952,0.11925092440681934,0.10399096364049767
AXP,0.037584282389370845,0.19386666136644237,0.15184445614941885,0.15351453581299898
AZO,0.0014273810136964653,0.037780696310370794,0.03149294597754561,0.03173514355319499
BA,0.03348081663473164,0.18297763971242945,0.13467315298404595,0.13127489928141367
BAC,0.10700014550532541,0.3271087670872265,0.22740691005893823,0.20243232872206335
BAX,0.042856654325286604,0.20701848788281352,0.19655771743698877,0.16315860433456997
BBY,0.12515810002796243,0.35377690714341775,0.291944156225781,0.22162601083533448
BDX,0.025917634907551862,0.16098954906313598,0.1476250254285689,0.1331494174334293
BEN,0.014936772665776732,0.12221609004454664,0.09694060868866339,0.10314985327250746
BIIB,0.006533950324754192,0.08083285424104603,0.07022019791620056,0.0765818064478704
BIO,0.05257184126428493,0.22928550164431447,0.18557860484570304,0.15514884612720561
BK,0.037091346103959755,0.19259113713761533,0.1556902235600714,0.15303372300984042
BKNG,0.05414557853312951,0.2326920250741944,0.20805660252589817,0.19031612881534068
BKR,0.0664278293516252,0.2577359682924081,0.19423179553507455,0.18026471901714142
BLK,0.027596524158505605,0.16612201587539685,0.15038273162317828,0.14563426607793575
BMY,0.012366579445231873,0.11120512328679769,0.0988599055769466,0.11317600677554569
BR,0.039990796299419186,0.19997698942483155,0.18892546396558874,0.1587651038344016
BSX,0.06437366617461349,0.2537196605992793,0.22946457114131655,0.18741924694332598
BWA,0.023711706131039265,0.15398605823593012,0.11051015473009376,0.12707936266106018
BXP,0.01122701497950358,0.1059576093515873,0.09090069561383193,0.08723127143961328
C,0.04900178964073291,0.22136347856124078,0.16392142872474597,0.1667705661463678
CAG,0.017531247515542317,0.13240561738665893,0.12264270137288714,0.10792881136812209
CAH,0.003968223608886128,0.06299383786439851,0.04928869010685639,0.05917029109925421
CAT,0.10052365956507725,0.3170546633706517,0.28399360347841424,0.22826662761761254
CB,0.00975458531075166,0.09876530418498017,0.09166855336720298,0.08429030331899684
CBOE,0.011373043662421948,0.10664447319210663,0.07423193732666475,0.0716304312566555
CBRE,0.013384978747073518,0.11569346890414134,0.08544387905067913,0.10664602410874938
CCI,0.007297359759135271,0.08542458521488572,0.06912351158102296,0.0635084444680637
CCL,0.005482989865639035,0.07404721376013439,0.0532928167528096,0.05655609762706149
CDNS,0.04853383665974172,0.2203039642397334,0.206294346009687,0.18125938487017199
CDW,0.05137007114256251,0.22664966609850212,0.17587074028993796,0.16032936874817397
CE,0.04085384669504264,0.20212334524998007,0.15683081268477264,0.14315003181927274
CF,0.01587446467832964,0.12599390730638382,0.10141750787865861,0.16024897639109364
CFG,0.11469396090525726,0.3386649685238455,0.23392835304772275,0.19883824811389944
CHD,0.009903793235766258,0.09951780361204852,0.08546062403840436,0.07889053250398578
CHRW,0.005617094719498526,0.07494727960038661,0.06505437768946007,0.062195277894700515
CHTR,0.2009398320160338,0.44826312810227187,0.3947630582459062,0.28117829820390994
CI,0.004443794117741406,0.06666178903795941,0.05664408241689322,0.0641478085029423
CINF,0.041695703346960135,0.20419525789537848,0.19376484980665362,0.16386276746935294
CL,0.005174630298800625,0.07193490320283072,0.06398659008133539,0.05965402118963419
CLX,0.0049870877548797805,0.07061931573500115,0.05353514644915302,0.0567432589006327
CMA,0.21124176760686417,0.4596104520209089,0.35773315658686505,0.28690396311941835
CMCSA,0.02518234998346866,0.15868947659964305,0.13880101632285666,0.12615572080938617
CME,0.037349334525631016,0.19325975919893673,0.1574416115730842,0.13300818169763887
CMG,0.008360406325493322,0.09143525756235021,0.08190925895530698,0.11679732775406819
CMI,0.11866163371480919,0.34447297965850554,0.3182044606966903,0.2434371629833102
CMS,0.007219449071130104,0.08496734120313583,0.068522806828681,0.06342620841426279
CNC,0.006794265819267436,0.08242733660180605,0.06860492187349737,0.07146515026622341
CNP,0.06771839740884994,0.2602275877166945,0.24834710042617572,0.19510103508741475
COF,0.04172191264694959,0.20425942486688245,0.15041190543014363,0.14383442319861728
COO,0.0702118047870443,0.2649751022021584,0.2500564266477009,0.212417255178187
COP,0.046660902693379296,0.21601134852914394,0.17864822024498772,0.20774467722159745
COST,0.0032529723691536875,0.05703483469910023,0.042772477612004575,0.044229203535942264
CPB,0.008296651554233668,0.09108595695404241,0.07920358657065171,0.0786963419983604
CPRT,0.16372101660569338,0.40462453781956104,0.37065130941745056,0.28234343121451094
CRM,0.018569456733059035,0.1362697939128809,0.11958690677953143,0.1253868106656521
CSCO,0.04231909360470607,0.2057160509165633,0.19031174097237605,0.16890253934388716
CSX,0.13143297086545938,0.36253685449269757,0.2653663928091647,0.21660890869977814
CTAS,0.06795213143115345,0.2606762962586998,0.21521129431131533,0.17459857618525934
CTSH,0.003217403866229508,0.056722163800665325,0.043050665614889336,0.05119219429820143
CVS,0.017538441963839364,0.13243278281392173,0.10228313595318188,0.11973882726999233
CVX,0.05496629553034148,0.23444891880821603,0.2145282999174713,0.18078999733594311
D,0.0030897134385070636,0.05558519082010121,0.0464393106113461,0.04339880345728932
DAL,0.01270646449048892,0.11272295458551873,0.09755078240585333,0.12253576430235195
DD,0.030558579923167403,0.1748101253450938,0.152930205938658,0.1510372340342557
DE,0.03301946385345573,0.18171258584219127,0.1327618629398997,0.10907656517358628
DFS,0.07122081583404938,0.26687228375020394,0.2159479722945443,0.19096000330726243
DG,0.02145197992408467,0.14646494435217142,0.1207913007998537,0.10884597008769581
DGX,0.06226029716413982,0.24952013378511126,0.22325703753974854,0.1847883794025844
DHI,0.0185944824563387,0.1363615871729964,0.12222002461172994,0.13052564604283112
DHR,0.4029850983178606,0.6348110729326172,0.5292666008664345,0.3229258386788185
DIS,0.005907280057672019,0.07685883200824756,0.04608614230022581,0.05173146809015047
DLR,0.0459467887508934,0.21435202063636674,0.19758561465374327,0.1591310255080388
DLTR,0.009258339609424779,0.09622026610556,0.07739897910319891,0.07322475823971784
DOV,0.04472291488954193,0.2114779300294523,0.19019344806605695,0.17050083220379664
DPZ,0.10749946844476967,0.3278711155999712,0.2947326223784336,0.21632459588685413
DRI,0.00871074786134942,0.09333138733218006,0.07287118635658822,0.06520406451940182
DTE,0.010662327950955232,0.10325854904537073,0.09651621021148533,0.08684496037277657
DUK,0.004321311027159606,0.0657366794655739,0.05598670176639987,0.05386425822333031
DVA,0.0068879539540849365,0.08299369827935694,0.06768790542378722,0.07043829170648569
DVN,0.1975123267387168,0.4444235893139751,0.39212026200167494,0.42918374980209517
DXC,0.43149737775485614,0.6568846000286931,0.562051960974087,0.3382123676881376
DXCM,0.029637522642703567,0.17215551876923252,0.14015697754647846,0.1551209487075118
EA,0.040571563576284,0.201423840635323,0.17572380465208107,0.1585168533949937
EBAY,0.03527481862752616,0.18781591686416294,0.15488609000004572,0.15199303084874344
ECL,0.00848651437637961,0.09212227947885142,0.08451298739302436,0.08430677482027944
ED,0.005366381345311029,0.07325558917455396,0.06123432827595062,0.058061637357920026
EFX,0.034554996328493785,0.18588974239719033,0.16989472051106613,0.1522413072005355
EIX,0.022627617485005275,0.15042479012784188,0.14325289613949024,0.1234755633882436
EL,0.0076976280954004364,0.08773612765218464,0.07348340050975849,0.07877283545448903
EMN,0.026533054943738473,0.16288970177312767,0.14206079574568095,0.1356727256862498
EMR,0.033656555605069444,0.18345723099695319,0.16964872032141656,0.1506846411336777
EOG,0.09047044712915892,0.30078305658590365,0.2614372724761173,0.2336073146370242
EQIX,0.03264157367706824,0.18066979182217552,0.16587192668698547,0.14127865771564793
EQR,0.0023615097746585655,0.04859536783129196,0.040736989756363425,0.04430333710516631
ES,0.0033862549701950515,0.0581915369293083,0.049027215405674104,0.04781306706075725
ESS,0.002065877007271309,0.04545191973141848,0.037436273636804254,0.039632582720754025
ETN,0.053223031263079715,0.23070117308561677,0.21981609802912588,0.1916515603438629
ETR,0.009422633825151345,0.09707025200931202,0.08089603858657185,0.07466264582157457
ETSY,0.23417106016271294,0.4839122442785602,0.4078281745208635,0.317119633201968
EVRG,0.04621436188779463,0.2149752587806202,0.2059576474503477,0.16856641764248662
EW,0.06097748698856869,0.2469362002391887,0.2116451313928621,0.17245159626616677
EXC,0.01857365021368673,0.1362851797287098,0.12467604134582315,0.11392709504133001
