,mse,rmse,mae,mape
BKNG,0.0124245553102415,0.1114654893240123,0.0875428903913825,0.0736808086514203
BKR,0.0702825882294181,0.2651086347696319,0.21911519749082423,0.17703603333058626
BLK,0.001381571726945143,0.03716949995554343,0.03102358782320332,0.03035225086314724
BMY,0.040593980872733304,0.20147948002894317,0.1855153890263131,0.23494458826335682
BR,0.012297733191023341,0.11089514502909197,0.10419488864698291,0.09331603691508923
BSX,0.01133568410062692,0.10646916971887646,0.09086459333768876,0.08509041335374197
BWA,0.007410525609365429,0.08608440979274604,0.07420105697007139,0.0831823877009598
BXP,0.0056058125241913274,0.07487197422394662,0.06373012573576156,0.06311694943811244
C,0.024205892600812726,0.15558243024459004,0.12142395503633548,0.1003635134757104
CAG,0.006820326449717882,0.08258526775229273,0.0724222959704508,0.06651895877412195
CAH,0.00359227315096425,0.05993557500320031,0.049126646075177895,0.05690924530317494
CAT,0.011548845982056903,0.10746555718953353,0.08870101500723514,0.07559543306802828
CB,0.013765267014068104,0.11732547470207867,0.10874625125962917,0.10002989645611969
CBOE,0.03222275174459027,0.1795069685126187,0.1422277784680991,0.12151430545310671
CBRE,0.0072952407515852495,0.08541218151754028,0.07148719431159022,0.07515341509438773
CCI,0.010906709650422907,0.10443519354328265,0.09347748250579108,0.08606241090542167
CCL,0.005368303165621726,0.07326870522686835,0.06292880919370542,0.0637085813411844
CDNS,0.016315853632541205,0.12773352587532064,0.09700874318753547,0.08050661315594548
CDW,0.04597915348187975,0.21442750169201652,0.16869042721259095,0.13302281650544695
CE,0.010470830180691629,0.10232707452425105,0.08626129915032857,0.07862610823724465
CF,0.018955964992316974,0.13768066310240148,0.11682714395909982,0.15843677384379673
CFG,0.11621163391455819,0.34089827502432185,0.26300620182575823,0.18342016705659803
CHD,0.00548116526052743,0.07403489218285815,0.06515747990093178,0.06230313656001774
CHRW,0.0032362734211255234,0.0568882538062606,0.04553542604414859,0.04496286503764843
CHTR,0.07326131544790651,0.27066827565842755,0.24280230959481588,0.17976410318193173
CI,0.006446681751587961,0.08029123085112073,0.06817475005694705,0.07042295885255737
CINF,0.019650295318731786,0.1401795110518359,0.13253533303179832,0.11739079491472718
CL,0.002202786018029033,0.046933847253650886,0.04246737453104943,0.04269242331648156
CLX,0.010317754247332138,0.10157634688908701,0.082619124821017,0.08052785467556271
CMA,0.10758696228778775,0.3280045156515193,0.2626921098490009,0.18447948353794708
CMCSA,0.024187975773217765,0.15552483973056447,0.13527235146311434,0.11733766614699993
CME,0.07268145904432749,0.26959499076267623,0.23413924089868418,0.19096059260100348
CMG,0.011138986021304588,0.10554139482356953,0.07494950030541675,0.09329972421017489
CMI,0.021535590961947532,0.14675009697423552,0.12183154610313145,0.099494697974425
CMS,0.008945223852187703,0.09457919354798762,0.08384898784158062,0.08026584544422652
CNC,0.00872999653354636,0.09343445046419634,0.08139518336579674,0.08104936092995908
CNP,0.023365559213231534,0.15285797072194676,0.13628540181390048,0.11340410428140221
COF,0.01732676976599488,0.131631188424305,0.100729810169255,0.08956410293673389
COO,0.01502348753750058,0.12257033710282672,0.1116987534135202,0.0964648128798308
COP,0.018035382219489263,0.1342958756607561,0.10909350222735512,0.11516864830827517
COST,0.012636077998468666,0.11241031090815765,0.09273978847475087,0.08774549967033259
CPB,0.0045575727257191,0.06750979725728036,0.055337923354459397,0.06155367571005496
CPRT,0.04557583053129018,0.213484965586081,0.20531427592277163,0.16085827140518735
CRM,0.012261283402364381,0.1107306795895536,0.0968437160404345,0.09747090730425428
CSCO,0.011111815697429512,0.10541259743232548,0.09391527771369249,0.08297128829891988
CSX,0.198328997419108,0.44534143914429075,0.3282191188833301,0.21201011385358592
CTAS,0.08863831350533095,0.297721872735832,0.2706016409530341,0.20641336710016644
CTSH,0.005607358686983125,0.07488229888954481,0.06275146624142292,0.07146401671284167
CVS,0.02852464069996186,0.1688923938487517,0.1465285101715605,0.18626753179480637
CVX,0.004067958043613579,0.06378054596515759,0.05309846139787336,0.04885204553921841
D,0.007566347922903452,0.08698475684223904,0.07939167864569549,0.07661346990720894
DAL,0.01675808427698377,0.12945301957460773,0.11899423181817921,0.13536069482132426
DD,0.008437818166215597,0.0918575972155575,0.06802734862943026,0.059712220318380686
DE,0.067482372883816,0.25977369551941937,0.2045445473703512,0.16477587114006256
DFS,0.018258077771290935,0.1351224547264108,0.1050782924516355,0.08840220457354953
DG,0.031146537568765016,0.176483816733334,0.16053310930258802,0.18493480434820322
DGX,0.022319863846586793,0.14939833950411494,0.1366085370200879,0.11300345324996516
DHI,0.015014667556049265,0.12253435255490301,0.1021130220246517,0.10744557254409928
DHR,0.42246830190418977,0.6499756163920226,0.6020970998880089,0.35257591615408684
DIS,0.0037500288161534784,0.061237478852035364,0.053310302885498095,0.054118482908899625
DLR,0.019194138166722705,0.13854291092193316,0.12177195683322058,0.10533981615032913
DLTR,0.009471494184191333,0.09732160183736874,0.07008153349633926,0.0654107960247724
DOV,0.017407393585728254,0.13193708192061948,0.11705389579810928,0.10309287581367022
DPZ,0.039701250952140284,0.19925172760139442,0.1715279057691312,0.1413797257598795
DRI,0.023675251498030417,0.15386764279090784,0.11415060436167078,0.09883305655029996
DTE,0.016272071336525987,0.1275620293681705,0.1172637136589454,0.107002820987547
DUK,0.005080774619823367,0.07127955260678455,0.06138508043984076,0.05937381730642729
DVA,0.031378794212663465,0.17714060577028481,0.15813940460496317,0.18240084328092415
DVN,0.02697844505000914,0.16425116453166821,0.1448991570913581,0.12770686634496453
DXC,0.498359387267718,0.7059457396058978,0.65354107618114,0.3698196903289398
DXCM,0.04420666981227608,0.2102538223487889,0.17468922974287357,0.14708656352416263
EA,0.06741667342941496,0.2596472095544548,0.249283823857597,0.20096726113201155
EBAY,0.06715880644921181,0.25915016197025964,0.22800008973730748,0.1840348448112499
ECL,0.0034326212026260833,0.05858857570060978,0.05337081588062401,0.05089651744040054
ED,0.003140636507495541,0.05604138209837031,0.04704929661187142,0.04590290084161155
EFX,0.006106972732983132,0.07814712235893995,0.06764859651037335,0.06388981370248255
EIX,0.003187100473406738,0.05645441057531943,0.04642886709419218,0.043771952575195144
EL,0.008869038607795983,0.09417557330749828,0.07592003590257526,0.08866395254034368
EMN,0.01317373287911836,0.11477688303451336,0.10085508493014989,0.10779669906036994
EMR,0.003202134940342171,0.05658740973345724,0.044023916549493856,0.04431340292624411
EOG,0.020938608243740872,0.14470179074130657,0.12682555755945177,0.11080785538120773
EQIX,0.012275455535770434,0.11079465481588195,0.09945106047691474,0.08722848179324996
EQR,0.006101341047722572,0.07811108146558061,0.07150711897251417,0.0807507459336535
ES,0.0021867140930730074,0.046762314881462055,0.03834942822376154,0.03868558074753295
ESS,0.0017251846839867705,0.041535342589014125,0.03313574948892757,0.03457305909112404
ETN,0.004660413574604807,0.06826722181695112,0.05450475019677664,0.048565775889769014
ETR,0.00292177406928032,0.05405343716434987,0.04553498428083242,0.04508197247812547
ETSY,0.10922063023709204,0.330485446331744,0.2614912466231389,0.1861015693381955
EVRG,0.007053288734021788,0.08398385996143419,0.07570129695715182,0.06985081058646574
EW,0.04501150212416164,0.21215914339043143,0.16773761490560685,0.19470092995300825
EXC,0.001759260196652294,0.04194353581485822,0.032845126298874226,0.033454485196234465
EXPD,0.010017855007284911,0.10008923522180051,0.08603045836195565,0.07908637443953279
EXPE,0.01005026389080022,0.10025100443786197,0.08475182034593796,0.07968661882477177
EXR,0.015467460269132646,0.12436824461707516,0.11115826029713864,0.13278601302636445
F,0.009336999691012982,0.09662815164853865,0.08033997910338711,0.09073533490469195
FANG,0.012821308356122352,0.11323121635009646,0.1021021414157588,0.09093382661193906
FAST,0.006357814563850853,0.07973590511087746,0.06625511758483542,0.07149857895957538
FCX,0.059172977479311224,0.2432549639356024,0.17903771316243527,0.20416363299399304
FDX,0.004072408447694492,0.06381542484144795,0.04943864772174623,0.04657703773876346
FE,0.0016294340237166043,0.040366248571258194,0.03465157181730513,0.03818162948513711
FFIV,0.0677414968597397,0.26027196710314326,0.23963295508047103,0.18893428644607255
FIS,0.022265946840417924,0.14921778325795462,0.14550168526769405,0.131439780491647
FITB,0.07372260826772155,0.27151907532938,0.21851763041895983,0.16107825403755327
FLS,0.0029928631267391362,0.054707066515571244,0.04448326247957436,0.04498609021830039
FMC,0.06393545441708522,0.25285461122369357,0.21608911173623213,0.17760303326147284
FRT,0.004850611089187611,0.06964632861240865,0.06059586232429165,0.06469670782953107
FTI,0.0062764756512745015,0.07922421126950083,0.06812488917082449,0.06714240308607375
FTNT,0.008140069127304719,0.09022233164413741,0.07958296375267701,0.0792030285431429
GD,0.0769656393897026,0.2774268180794759,0.23608037784677866,0.19002892363602192
GE,0.001317528658337035,0.0362977775950131,0.03008574600494864,0.031138767688741187
GILD,0.043398013888566817,0.2083218996854791,0.19253267859252998,0.26463486514556744
GIS,0.006543700251127171,0.0808931409399287,0.06005637847694997,0.058258402309623425
GL,0.04857678240249695,0.22040141197936314,0.19818315796127495,0.1615697242090222
GLW,0.04386304630565063,0.20943506465167344,0.17952318026839792,0.14735914916125056
GM,0.010370134214537604,0.10183385593474109,0.07613316799806148,0.06915890960411064
GOOG,0.010779009265704747,0.10382200761738691,0.08839546418591211,0.08374012440693597
GOOGL,0.01200914205667394,0.10958623114549537,0.09431871500429197,0.08955729196792332
GPC,0.0034576909271545803,0.05880213369559459,0.044238856753211396,0.04538700708928417
GPN,0.010452887146647516,0.10223936202191168,0.08362929834081932,0.08535487487343393
GRMN,0.026657271912482305,0.16327054820904566,0.14489381833210468,0.12262325065233624
GS,0.09644251845036891,0.3105519577306975,0.23259280853906816,0.16934780224559098
GWW,0.0050982259304078615,0.07140186223347303,0.04862439211211286,0.051475113308342084
HAL,0.0238287714554414,0.1543657068634138,0.13175606910875684,0.10991347621454549
HAS,0.004318932344851859,0.06571858447084705,0.0552710601663586,0.0542377431506578
HBAN,0.036532802258007376,0.19113555989926986,0.1480396278671318,0.11817079533979814
HBI,0.023524485652883235,0.1533769397689341,0.12855287452355899,0.1688770457755675
HCA,0.01004811328793533,0.10024027777263653,0.08143469197189344,0.08675368118129503
HD,0.0024196710235659296,0.049190151692853415,0.03836350796104953,0.03926580885707269
HES,0.08229851271635434,0.2868771735714683,0.23179411045048598,0.28058083586556726
HIG,0.0029299881339167,0.05412936480244988,0.04447287459112476,0.046373928257797424
HII,0.06565357392012619,0.25622953366098566,0.22736736616534597,0.18003620401769602
HLT,0.01118623310239944,0.1057649899654864,0.08200862133936831,0.06940514650486186
HOLX,0.015132824398969163,0.12301554535492318,0.10673544973263911,0.10042708236113625
HON,0.0021040862998486427,0.045870320468126696,0.03717715879761679,0.035430918481773654
HPE,0.020710999902488012,0.1439131679259685,0.12661237597350727,0.10309965195678505
HPQ,0.021519336529096864,0.14669470518425967,0.1293992721164288,0.1036469196697085
HRL,0.0036663643237913103,0.060550510516355766,0.04898982097758807,0.06016422115375654
HSIC,0.0036795340059656897,0.0606591625887276,0.05098033695360447,0.054815974628132175
HST,0.017056498049876113,0.13060052852066148,0.10800605670293167,0.09695449150267774
HSY,0.033324432671714255,0.18254980874192736,0.16460256127440065,0.14477139156732885
HUM,0.017976960475053913,0.1340781879168044,0.10390928351693879,0.09491624529472854
IBM,0.005871868109250439,0.07662811565770386,0.06116983139154307,0.054486200347279835
ICE,0.047782324020536934,0.21859168332884243,0.20438393554781806,0.1839460264819349
IDXX,0.19158290592419186,0.43770184592276035,0.38108988231802005,0.2572257500530525
IEX,0.005149653412136654,0.07176108563933975,0.060485805108249156,0.055295894664708044
IFF,0.009153257661028867,0.09567265890017308,0.07946172708946769,0.073032090548085
ILMN,0.012065701606825546,0.10984398757704286,0.09768863321439542,0.10835983267333037
INCY,0.18839056073569713,0.43403981468950187,0.3503605482689647,0.25020288891984416
INTC,0.020134084197485216,0.14189462356793234,0.12989714757898244,0.11524285908803841
INTU,0.012535678161127604,0.1119628427699458,0.10096962101525644,0.09048025441956173
IP,0.012471969647152385,0.1116779729720789,0.09086943211493967,0.07706925496902657
IPG,0.0012579050460747939,0.035466957101995565,0.028812800753905597,0.028838908788303058
IPGP,0.013324030824785667,0.11542976576596553,0.10091421583377366,0.10650849859355155
IQV,0.005574188120843136,0.07466048567243007,0.06522869466442575,0.06013707968845075
IRM,0.017795381428630453,0.13339933069033913,0.11848779334528835,0.12055479039254392
ISRG,0.005323792715547102,0.07296432495094506,0.06600926199334833,0.06096023865410083
IT,0.01783679352624261,0.13355445902792842,0.11784163714242081,0.1062655240026994
ITW,0.021260726721486562,0.14581058508039313,0.13067796599282575,0.1094522510997116
IVZ,0.007383661475448957,0.08592823444857317,0.07007709150466368,0.07577495192162069
J,0.03519876785523051,0.18761334668735727,0.1743106600296255,0.1444949011828496
JBHT,0.005578179166638909,0.0746872088555926,0.06181574132533544,0.06025597629204157
JCI,0.03226367563362338,0.17962092203756047,0.1728278352704318,0.15132313814770734
JKHY,0.01366874890582613,0.11691342483148003,0.1014702316293368,0.09489376754226495
JNJ,0.006625372963649234,0.08139639404573912,0.07318374728746702,0.067887404071755
JNPR,0.022143116453441396,0.14880563313746356,0.11592526217276165,0.11053222744191389
JPM,0.0741084797219344,0.2722287268491964,0.21877288477442197,0.16698159343118238
K,0.0026430817801634124,0.0514109111003045,0.036812157906673124,0.03586211203126328
KEY,0.11230267846605053,0.33511591795384854,0.25729662140792353,0.18354166857281304
KEYS,0.04077602789403518,0.20193075024382784,0.17752261474913977,0.14260861488682375
KHC,0.01688421593144953,0.1299392778625829,0.12491487295119309,0.11543694093299602
KIM,0.013375139316414252,0.11565093737801804,0.09575715442862788,0.10831411177947242
KLAC,0.025210457259731207,0.15877801251977935,0.11589350793968471,0.09496267456176845
KMB,0.0030473733943306163,0.055203019793582095,0.04587071479452894,0.049578473443662945
KMI,0.027025292095898188,0.16439371063364372,0.14695391989937093,0.1277214867858615
KMX,0.009946595363719652,0.09973261935655582,0.08166982575696745,0.07547024440653094
KO,0.0019651043064441765,0.04432949702448897,0.03936179603704236,0.042800359947585534
KR,0.0028105760674979837,0.05301486647628176,0.04577183015144478,0.05713287209738561
L,0.014410641785311049,0.1200443325830547,0.10300089074586072,0.09150361521166717
LDOS,0.03481618874397383,0.18659096640505893,0.14935633915436156,0.11471979125102208
LEG,0.0032277327925439906,0.05681313925971694,0.049399160893031105,0.04902889562008672
LEN,0.010039436190696591,0.10019698693422169,0.08197724057816884,0.08930326436282568
LH,0.00570776537696249,0.07554975431437544,0.06369852526455066,0.05944234164099172
LHX,0.08864233972993564,0.29772863438026187,0.2593067266635585,0.20176694701219436
LIN,0.001046801721553064,0.03235431534669006,0.024866305780142886,0.024695176491344388
LKQ,0.02969096022445394,0.17231065035120127,0.12656133097062985,0.1394688854969255
LLY,0.010140146007134457,0.10069829197724486,0.08677814619608777,0.08260669277675148
LMT,0.015733153318727346,0.1254318672376655,0.11756310230348374,0.10656099374003386
LNC,0.10948227697535189,0.33088106167526704,0.26158715907680635,0.18244137301097113
LNT,0.008640226330207989,0.09295281776368046,0.08627217354058973,0.08157009875638493
LOW,0.006353682589300222,0.0797099905237745,0.06767870124334789,0.07033276905925262
LRCX,0.07062070566150068,0.2657455656478593,0.21147025991758242,0.15144046193794458
LUMN,0.03273670070891919,0.1809328624349905,0.16012958306017577,0.1969881501017198
LUV,0.015400850930503068,0.12410016490925009,0.09772324108737647,0.11153660016680503
LVS,0.018091211816778936,0.13450357547953487,0.12005827122080553,0.11400221238277643
LYB,0.005089133862041977,0.07133816553600167,0.06074693687200498,0.06703962290211234
LYV,0.05786459931267049,0.24055061694510468,0.22222955691734,0.1817851028930177
MA,0.002589969593189575,0.05089174386076365,0.0429410320096917,0.03982521502098393
MAA,0.0038540395381702966,0.062080911222132495,0.05556346965166303,0.05758843878376335
MAR,0.03491641021686531,0.1868593326994007,0.13806769275880784,0.11667649554740213
MAS,0.006479144229791104,0.08049313156904199,0.0669980603505549,0.06529237193148092
MCD,0.0034693225562776233,0.0589009554784778,0.048140502123057455,0.05160902246770997
MCHP,0.06989476794893544,0.2643761864255846,0.23331854005267377,0.17324500183108665
MCK,0.022331031184919994,0.14943570920272034,0.1355530885279704,0.1561972772054149
MCO,0.004238611431354016,0.06510461912455993,0.0560131847616671,0.05243554109788378
MDLZ,0.001761563659948526,0.04197098593014615,0.033212805998181986,0.0327306074837247
MDT,0.008785002465089115,0.09372834397923135,0.08237712744289784,0.07767637282726285
MET,0.010856102434157742,0.10419262178368362,0.08386380517294656,0.07640242494629612
META,0.014018574118208407,0.11840005962079753,0.10077295759805958,0.09059781063705091
MGM,0.015830269006804933,0.12581839693305957,0.10721045211657342,0.09091077405180152
MHK,0.0028026252853214323,0.05293982702390925,0.043499636806849054,0.042583387239350526
MKC,0.0028520876813882233,0.05340494060841397,0.044352006809501826,0.044120345060166294
MKTX,0.09238268310209072,0.30394519753088833,0.27895684095056134,0.2104125075218518
MLM,0.019577505042995005,0.13991963780325836,0.11797416014562422,0.0978750502273532
MMC,0.008356753434224193,0.09141528009159187,0.08477835650619019,0.0768675042840708
MMM,0.006243318562818186,0.07901467308556168,0.06973483080325696,0.06405303138644006
MNST,0.010972189727394478,0.10474822064070816,0.07896828141775851,0.07648226590650851
MO,0.022515303696344528,0.15005100364990742,0.1300019815998005,0.11627100863175789
MOS,0.0076096286713224015,0.08723318560801503,0.06621311252920631,0.06875911507096819
MPC,0.014799812528752097,0.1216544801014418,0.10193001373123248,0.08931411600828833
MRK,0.009220609262955565,0.09602400357699925,0.08589414240408247,0.07725997894625533
MS,0.1939523801634344,0.440400249958415,0.3609153970148113,0.242117614999929
MSCI,0.023169170236177185,0.152214224815479,0.12815214222203122,0.10833072818912502
MSFT,0.03216665203257807,0.1793506399001076,0.15349443214109632,0.13652219754068998
MSI,0.002792828844574546,0.05284722172995044,0.04066565455516553,0.04221434699161006
MTB,0.05612791241504488,0.2369133014734396,0.17334623916127487,0.1328901956259323
MTD,0.022065366347956576,0.14854415622284364,0.13128359242891455,0.10961019374047878
MU,0.7786880726249271,0.8824330414399311,0.7498339888049667,0.41927827825273006
NCLH,0.05807277555053027,0.24098293622273398,0.22593861654950534,0.2972572231297134
NDAQ,0.011119277852869196,0.10544798648086741,0.0941837980694086,0.0904270504891809
NEE,0.012595913784155725,0.11223151867526218,0.101362384713773,0.09391678780182453
NEM,0.030564822570742847,0.17482797994240754,0.14023022628593793,0.12789123601519478
NFLX,0.05193211942056994,0.22788619839860846,0.17661194676336445,0.1496345753613681
NI,0.004279977715282973,0.06542153861904329,0.05084852368492118,0.04925675065490799
NKE,0.0033494841781879555,0.05787472832064057,0.04778258000968972,0.058035653901445834
NOC,0.017072871438935173,0.13066319848731384,0.12115004886187876,0.10913068938479978
NOV,0.02254499220843587,0.15014989912895668,0.13169030214995783,0.12486221721755401
NOW,0.005727856087370427,0.07568260095537432,0.0591923093644342,0.054301267936067925
NRG,0.03604901743066682,0.18986578794155312,0.1537814082012692,0.18339223725259837
NSC,0.02271564254576588,0.15071709440460257,0.1145442661821089,0.09447902916044083
NTAP,0.17368011637932623,0.41674946476189534,0.3544113579085851,0.2528118834883055
NTRS,0.013036297866808114,0.11417660822956738,0.08965403510651768,0.07675800887994624
NUE,0.009907217258181377,0.09953500519004044,0.08137684286098384,0.07095869505702293
NVDA,1.4275900005590245,1.194817978002936,1.0417574517814023,0.44282707753116984
NVR,0.0070338636875528415,0.08386813272961811,0.06738174354575706,0.06652333140871794
NWL,0.012955316184920226,0.11382142234623598,0.10182711123442013,0.09690936098623658
NWS,0.009268647718334775,0.09627381636943025,0.08381339241930329,0.08767556461294812
NWSA,0.010956121277165259,0.10467149218944602,0.08953573554793352,0.09287790526753123
O,0.006389293601708985,0.07993305700215014,0.06253002794401677,0.06053980537025606
ODFL,0.03207488485979859,0.17909462543526702,0.14201586436832633,0.1218704636509889
OKE,0.08748867679153234,0.295784848820105,0.28295547205490895,0.21514222018218518
OMC,0.0017561981979256102,0.04190701848050766,0.029219381169888318,0.029140748401436607
ORCL,0.0022456370448287856,0.04738815300081641,0.03574076651527197,0.037133423225971705
ORLY,0.0016999888976518601,0.04123092162020951,0.03417327551683531,0.03473877368281628
OXY,0.007323835439951035,0.08557941014023779,0.06702838383050774,0.07450438974610035
PAYC,0.035094716418848926,0.1873358385863445,0.16514702167914594,0.1324213104821522
PAYX,0.018515487661514445,0.13607162695255187,0.12516338833543514,0.11143531219859673
PCAR,0.011010607665797954,0.1049314426937796,0.0822741179432104,0.07524295916073474
PEG,0.0036323361634324884,0.06026886562257903,0.05017453217881772,0.054098072674427164
PEP,0.00460137565559494,0.06783344054074612,0.05986419938900639,0.056935780989215694
PFE,0.00487031097987078,0.06978761336992963,0.05578202057513568,0.05354611278208892
PFG,0.07955982044126064,0.28206350427033383,0.24300675418887185,0.18185739928172195
PG,0.017496901581710408,0.1322758541144619,0.11847564656102619,0.11070099170723967
PGR,0.008913139422676394,0.09440942443779855,0.0697398401556971,0.06632710739522794
PH,0.03879105569734478,0.19695445081882454,0.15647260348434067,0.12319244290925023
PHM,0.01220331296802233,0.11046860625545309,0.08749140583415195,0.07706893668200408
PKG,0.03315506536540281,0.182085324409747,0.16818445943782065,0.13031244187355975
PLD,0.009755304012391336,0.09876894254972732,0.08311656638112129,0.07305815420678574
PM,0.004312232324499258,0.06566758960476057,0.05479183098240016,0.05402975882086433
PNC,0.08875390256913183,0.2979159320498517,0.22861526224137482,0.17376920577693264
PNR,0.005858030194430893,0.07653776972469796,0.06753223876944218,0.06633865077541222
PNW,0.007842443568504146,0.0885575720562852,0.0772174399598667,0.07132928816869989
POOL,0.020434768257393824,0.14295023000119245,0.11994154909411019,0.10081362027374023
PPG,0.03167410693075721,0.17797220831005386,0.1558818760672207,0.17925150348051028
PPL,0.002341093643645856,0.04838484931924306,0.04283492300199234,0.04548242910035811
PRGO,0.0065419892429809815,0.0808825645178303,0.06483807471761525,0.1060102999698719
PRU,0.04412041464822145,0.21004860068141717,0.16075684254576467,0.12232501306904883
PSA,0.020204554406775304,0.14214272547962242,0.12817694142336492,0.15765527247191857
PSX,0.004981276433034293,0.07057815832843964,0.06128175096530931,0.06879081655414454
PVH,0.021145732755608177,0.14541572389397295,0.10926316713900239,0.1126800097239906
PWR,0.06932026276316447,0.2632874147451117,0.20973514517773903,0.14901659338867634
PYPL,0.0016794968241535678,0.04098166448734809,0.030677290240186464,0.03154135876380753
QCOM,0.040180223099454716,0.20045005138301838,0.16830576553230608,0.13795207970215922
QRVO,0.029726148790350054,0.17241272804044966,0.14470754908250358,0.12062631360308698
RCL,0.014036458217748762,0.11847555957980853,0.09664007171466762,0.09471342483404135
REG,0.006373020706034151,0.07983120133152295,0.07044340907898859,0.07281235054173617
REGN,0.0023832065642027476,0.048818096687629556,0.039156676330003616,0.042956198511233334
RF,0.14172271936671305,0.3764607806488121,0.2997474480358165,0.20807667186484433
RHI,0.008616195057174938,0.09282346178189509,0.08423707818688951,0.09370965755895509
RJF,0.07110767617149143,0.26666022607710255,0.22324730473759005,0.17038137726122576
RL,0.010691862411882126,0.10340146232951508,0.08680337152234029,0.0927124191580756
