,mse,rmse,mae,mape
A,0.04399198403020843,0.20974266144542086,0.1951131607292251,0.16605124965638485
AAL,0.019835567820504597,0.14083880083451647,0.12226872373613712,0.1368985531664685
AAP,0.0047977291214246435,0.0692656417094698,0.060845945623955955,0.06377910836257233
AAPL,0.039362182504192704,0.19839904864739827,0.15441295779401748,0.13352462422985018
ABBV,0.009681088297389874,0.09839252155214782,0.09193350752004953,0.09021308662519831
ABT,0.0042487712828313574,0.06518259954030184,0.05457420867898321,0.05601940844187488
ACN,0.006687881932756615,0.08177947134065257,0.07528454977915891,0.07319263221095083
ADBE,0.045363929198974404,0.21298809637858732,0.1815361695368887,0.15316752037254103
ADI,0.06891527156274643,0.26251718336662544,0.21597776562924328,0.17056349076441948
ADM,0.03685375789032806,0.1919733259865236,0.18638583451899088,0.16612134456866068
ADP,0.01262523422245688,0.11236206754264039,0.08676228062821642,0.07738968478297353
ADSK,0.10060291510879545,0.31717962593583376,0.26573239281883687,0.20650108862064512
AEE,0.009038201803526085,0.09506945778495891,0.0815809415574867,0.07657913220712341
AEP,0.0023351166472999393,0.0483230446816003,0.04023878295962427,0.03984351278610601
AES,0.010181815260005006,0.10090498134386135,0.08990985242332118,0.08583955338514947
AFL,0.013946003629662482,0.11809319891366514,0.11542716620498111,0.10972338295869857
AIG,0.021034337261705383,0.14503219388020502,0.12682905143807333,0.11333174743146004
AIZ,0.02861272117326628,0.16915295200872577,0.1554681880814582,0.14313857231308877
AJG,0.03954521459279552,0.19885978626357698,0.18472676822559278,0.16337957100918682
AKAM,0.02292960235012002,0.15142523683362696,0.11789986008865483,0.10386776257067887
ALB,0.1766098480460044,0.4202497448494221,0.3966019033234859,0.29492395770887664
ALGN,0.12779487491380045,0.3574840904345261,0.317947013788225,0.24270921413796787
ALK,0.025520791606147928,0.15975228200607317,0.14533049966930406,0.1522341878417065
ALL,0.017975106926596957,0.13407127554624426,0.10500279288439211,0.09164219967104209
ALLE,0.010588402012613886,0.10289996118859271,0.08684387003776312,0.08019668095488051
AMAT,0.33868082310869624,0.5819629052686229,0.5252766894889725,0.33915498061239174
AMCR,0.010788171726349959,0.10386612405568024,0.09716874200716334,0.09841680352325624
AMD,3.5241154654154516,1.8772627587568693,1.6464767751098792,0.6341313849844634
AME,0.004544017338924344,0.06740932679477184,0.051208238538673845,0.05163405116767902
AMGN,0.007952339122623192,0.08917588868423568,0.07267778304417052,0.07038093841068607
AMP,0.05630250628409711,0.237281491659373,0.19039538887120416,0.15735813010400504
AMT,0.01759565922285626,0.13264863068594512,0.12005553128058943,0.11095939140146652
AMZN,0.08505299397056106,0.2916384644908162,0.2805383099316896,0.24294965798232915
ANET,0.28667035771374505,0.5354160603808453,0.4319337842910189,0.28396841626065983
ANSS,0.011411956038271834,0.1068267571270037,0.08051907496222278,0.07278853117723122
AON,0.01261730709065143,0.11232678705745763,0.10637876527632248,0.09871139697308678
AOS,0.0699389914190025,0.2644598105932213,0.2516589638555644,0.20602397441885034
APA,0.03359945197379415,0.1833015329281077,0.15676982891569657,0.14875962801357231
APD,0.006365435025604955,0.07978367643575317,0.06994061164502015,0.0673177515398438
APH,0.028847799016524026,0.16984639830306683,0.1501101310836337,0.1305702144964
APTV,0.00480079685290313,0.06928778285457783,0.056602636909008505,0.06101800829754721
ARE,0.05779230076050095,0.24040029276292688,0.2314420910812775,0.19964280074956475
ATO,0.0046091685033521484,0.06789085728838713,0.05620000439157061,0.053084863383973974
AVB,0.0015412418372466165,0.03925865302384452,0.03263541232022791,0.035096315376075264
AVGO,0.07572927490212242,0.2751895254222486,0.23106383295278624,0.18579546215249523
AVY,0.008708855755631125,0.09332125028969085,0.07961086055188224,0.07619211224800718
AWK,0.009667120223915986,0.09832151455259416,0.08766135069774039,0.08403086155093818
AXP,0.03500346817245897,0.18709213818987416,0.1565887354409108,0.13803685347618172
AZO,0.0036531935640480534,0.06044165421336558,0.046660692140738536,0.05121024936487547
BA,0.05686652785698167,0.2384670372545893,0.18477357282632692,0.14907494958823228
BAC,0.2101927874548983,0.45846786959927555,0.36566585881510844,0.2518764142245052
BAX,0.024055596547296273,0.15509866713578255,0.14111076990385232,0.129728931794364
BBY,0.11357143337872717,0.3370036103348556,0.27915009945088815,0.20747828071193428
BDX,0.018280237325994094,0.1352044279082386,0.1299667112719823,0.1219936637269526
BEN,0.0067586808269846305,0.0822111964818943,0.07322761449457678,0.07706317708140048
BIIB,0.009791760647782439,0.09895332560243965,0.08273365398210361,0.08018244334770304
BIO,0.07792125781862111,0.27914379416104007,0.2344635645252747,0.18222738779153458
BK,0.03140777505855013,0.17722238870568846,0.15504130870530433,0.13838221050354033
BKNG,0.0378815574452347,0.19463185105535707,0.15941932154275873,0.13362958986892923
BKR,0.07127205966262602,0.2669682746369426,0.22330567092231512,0.18050158080106543
BLK,0.01060231800431058,0.10296755801858457,0.09317376056170916,0.08936328503247298
BMY,0.020386185339188893,0.1427801993946951,0.135558973043204,0.1692241612538556
BR,0.022352625967869535,0.1495079461696586,0.14430114806108973,0.12934897098835613
BSX,0.0419502563478092,0.20481761727890793,0.1957702499357333,0.18268495771701113
BWA,0.010406031417226447,0.10200995744154806,0.08221766340400975,0.08409794941270002
BXP,0.006136429844417931,0.07833536777483036,0.06412512580202469,0.06257205272112468
C,0.062199224736998904,0.24939772400124044,0.20623598687996939,0.17111642505261407
CAG,0.013393900347849357,0.11573201954450357,0.10145042794073918,0.09298785875133365
CAH,0.005653268940719805,0.0751882234177654,0.05978241425150536,0.06972296001339072
CAT,0.05143204432944211,0.22678634070296674,0.1987312200057975,0.1682437940459832
CB,0.010318835976426612,0.10158167145911023,0.09329505797811906,0.08682476028672949
CBOE,0.02567042681472132,0.16021993263861187,0.12556000403616113,0.10655170161865027
CBRE,0.013167963911538173,0.11475174905655326,0.08624485216092938,0.08188707364385403
CCI,0.007719553112594996,0.08786098743239229,0.0763045693897677,0.07172878244759098
CCL,0.011966761448581865,0.1093926937623435,0.08570273044838919,0.08195449361606878
CDNS,0.03999818546410946,0.19999546360882653,0.16585364689720947,0.138795841925351
CDW,0.06894756139059972,0.26257867657256506,0.21208036207852551,0.1674009212741967
CE,0.04253843892678743,0.20624848830182352,0.1608884056123893,0.1361315132589298
CF,0.025681120787591157,0.16025330195534554,0.14105737939054078,0.19481343169681867
CFG,0.191545778326902,0.43765943189528317,0.350580508987822,0.2453755167785372
CHD,0.0038468868092694387,0.06202327635065273,0.05654143873267287,0.05608832492507499
CHRW,0.0025167513855469405,0.050167234182750604,0.0398991280977885,0.0397219402908411
CHTR,0.16900538176342564,0.41110264139679964,0.37225780073492964,0.2748821593084445
CI,0.004658162593959805,0.06825073328514358,0.06099044028022004,0.06507018110964873
CINF,0.01924939151166949,0.13874217639805672,0.131496184735414,0.11864002893777566
CL,0.0026102617885849348,0.05109072115937428,0.04701611100763933,0.046875416584741564
CLX,0.0033305583891752506,0.05771099019402847,0.05187033066224878,0.05340818230456262
CMA,0.23718885849420304,0.48702038817097076,0.4122909046948896,0.29419900271622434
CMCSA,0.02732323033121256,0.1652973996504862,0.14450776229787599,0.1249952549844613
CME,0.05073880306078184,0.22525275372519163,0.19382237532160013,0.15726178448810452
CMG,0.0163468393064823,0.12785475863839524,0.11926582126966259,0.15674688448591723
CMI,0.06931439181304726,0.26327626519123837,0.23021505733623554,0.18876018170843217
CMS,0.004958375381400836,0.07041573248501244,0.059270754912477824,0.05637798030480724
CNC,0.013639901376141142,0.11678998833864632,0.1020424637518511,0.0989141146564628
CNP,0.05682585795892511,0.2383817483762654,0.21625099990695199,0.1811768884364329
COF,0.03170671612398699,0.17806379790397314,0.1392842210507085,0.12224895684710874
COO,0.03892255929681386,0.19728801103162316,0.1845429351092186,0.1586337725348864
COP,0.01676721343170417,0.12948827526731588,0.10779423411738415,0.10759367401749353
COST,0.006372191322867949,0.07982600655718629,0.06338515723977638,0.059743434754055816
CPB,0.005557430194377343,0.07454817364883826,0.060868470672010254,0.06874934212025487
CPRT,0.10617707329412139,0.3258482365981461,0.3096278232684424,0.24311579496904168
CRM,0.009077864139844556,0.09527782606590347,0.08143191311105324,0.07775692656355818
CSCO,0.024983983885014185,0.158063227491451,0.14291295585612682,0.12571874088513085
CSX,0.2485179936169623,0.4985157907398343,0.37797307958433074,0.24480597889870953
CTAS,0.0947852503735483,0.30787213315522455,0.2810087196071363,0.21577026612690872
CTSH,0.003914326977710683,0.062564582454538,0.04937284108241911,0.05652498002076023
CVS,0.02553883595477417,0.15980874805458609,0.1398336886892203,0.18020323302379615
CVX,0.022832443929265263,0.15110408309925072,0.13736735686936197,0.12644822875593484
D,0.004143505069296996,0.06437006345574778,0.05799750848979859,0.05584319280564214
DAL,0.013555415721707213,0.11642772746088971,0.09981363110230315,0.12155250265625439
DD,0.02247723446695224,0.14992409568495732,0.12215656651593533,0.10816184912199572
DE,0.05418591833643974,0.23277868960976592,0.1819474390573496,0.14551190144661685
DFS,0.05911992237856217,0.24314588702785447,0.2104940358473607,0.17977654740017152
DG,0.012671904190746808,0.11256955268076181,0.10346629562505544,0.11525999270979957
DGX,0.06502839522662869,0.2550066572202159,0.2327379672393184,0.19256034032049738
DHI,0.0061818381525541736,0.07862466631124214,0.06630276500800265,0.06599866627994316
DHR,0.4842407269982843,0.6958740740955107,0.6497219265858937,0.3833806997310723
DIS,0.0055994330872692595,0.07482935979459707,0.06050047508039289,0.06016170225762185
DLR,0.035588550417925004,0.18864927886934793,0.17309454846986067,0.15274324063117825
DLTR,0.008862301330580576,0.09413979674176366,0.07470177228488588,0.07156325797291439
DOV,0.029494883664041266,0.17174074549751223,0.1551138992930265,0.13653086119051036
DPZ,0.06865620308249218,0.2620232872904471,0.22654157157023985,0.18510930479492352
DRI,0.023284515099182612,0.15259264431545386,0.11544285700431578,0.09973357124597784
DTE,0.014111506933175621,0.11879186391826513,0.10908510498889422,0.09928697419468126
DUK,0.0029653034172795723,0.05445459959709163,0.044802874651291284,0.043263465865852876
DVA,0.009053830010374141,0.0951516159104728,0.08853819952355886,0.10238581473319613
DVN,0.16711269855471494,0.40879420073518036,0.3946009425554956,0.3392229689193396
DXC,0.690315805101622,0.8308524568788505,0.7715360135932297,0.4332789515736704
DXCM,0.05240657678652794,0.22892482780713835,0.19207787801251136,0.16115261004283152
EA,0.07380605440616793,0.2716726972041319,0.2604730150735721,0.20887348646894857
EBAY,0.06603390407191431,0.2569706288117658,0.2275984630376883,0.1834490674202198
ECL,0.007655120737647475,0.0874935468343093,0.08251479464472597,0.07866595564849324
ED,0.0024787720498695587,0.04978726794944224,0.041245337433784356,0.040245717511236984
EFX,0.019512694184208736,0.13968784551351895,0.1289858702294831,0.12109149950163119
EIX,0.008227986172910921,0.09070824754624533,0.07583181156846669,0.07086631953727593
EL,0.009321246620605239,0.09654660336130547,0.07818497081208906,0.09125011551134196
EMN,0.0061970806494729596,0.07872153866301751,0.06934224166814458,0.07112492807611592
EMR,0.009207517743184969,0.09595581140913233,0.07416206728418544,0.06993341457635684
EOG,0.05557261860233684,0.23573845380492517,0.21780026720314954,0.1907015593807586
EQIX,0.029717268341102193,0.17238697265484476,0.16258981285531218,0.1455041753709932
EQR,0.003644326223992015,0.06036825510143568,0.05479611385516599,0.06207713510231602
ES,0.0016731057680931876,0.04090361558705034,0.035280768425973615,0.03617037176086087
ESS,0.0019665687359271063,0.04434601149965018,0.03795292381423523,0.03856886764565277
