,mse,rmse,mae,mape
ARE,0.0063305151022327285,0.07956453419855311,0.06573911466572271,0.05693717871241853
ATO,0.004842518064603634,0.06958820348739889,0.057662545113863754,0.05435742838434863
AVB,0.003020302180398181,0.05495727595503785,0.04391637942641213,0.04779131110396474
AVGO,0.05321975739681699,0.23069407750702442,0.18667864768591522,0.1476121612487904
AVY,0.002957421997068641,0.054382184555869406,0.04330491411597879,0.04389042128314806
AWK,0.0039006264176225424,0.06245499513747913,0.04631780702892119,0.044602919919276486
AXP,0.004483898591973709,0.06696191896872213,0.05216799547478526,0.04711992418645367
AZO,0.0015056480682520022,0.03880268119926769,0.0317818670672344,0.033320489900672816
BA,0.023686334986015637,0.15390365488192811,0.11117030635665553,0.0877227067533156
BAC,0.13725365116486168,0.37047759873555336,0.28905166281575334,0.1960550786549236
BAX,0.0022470118889927476,0.047402656982417635,0.04075517117117667,0.03919153640946059
BBY,0.1297960276241202,0.3602721577143038,0.3006553500037684,0.22247966236796407
BDX,0.0029479719587157125,0.05429522961288323,0.046721461017316994,0.04441498004919136
BEN,0.007197023564523755,0.0848352731151598,0.07534133825472511,0.0792001330504092
BIIB,0.009636404501969854,0.09816518986876079,0.08332993193705851,0.08079853428661696
BIO,0.06382908561425822,0.2526441877705842,0.2095601576178601,0.1615945857843254
BK,0.01065443387212524,0.103220317147959,0.08527633479233346,0.07557408738346151
BKNG,0.04808939144568484,0.2192929352388828,0.18075855822080336,0.1509114793297248
BKR,0.07416192086506783,0.272326864016512,0.2296904292218534,0.18556238008641446
BLK,0.001286755084087612,0.03587136858397812,0.02923875874056262,0.028592837276234996
BMY,0.058999414940188157,0.242897951700273,0.2204383759610665,0.28176835980127735
BR,0.010231796625411363,0.10115234364764547,0.09528537939284214,0.08665524637310666
BSX,0.009589286181547826,0.09792490072268557,0.08805711652885084,0.08543205689565268
BWA,0.00962891167629879,0.09812701807503778,0.08135392911528387,0.08391063795598501
BXP,0.00880840078179487,0.09385308083272956,0.07731147516707812,0.07885963382987762
C,0.026036424125957667,0.16135806185610208,0.12868212385161468,0.10598318003419345
CAG,0.005709547530281942,0.07556154796112863,0.06446912152756572,0.059452041025461845
CAH,0.0035031904389239764,0.05918775581929067,0.04456825462281419,0.04901060287158683
CAT,0.024081717894809375,0.15518285309533839,0.13386108599636104,0.11280948581913022
CB,0.010841889110409867,0.10412439248518988,0.0951631108419955,0.08904170080192238
CBOE,0.044665929007195994,0.21134315462582645,0.17134895868103361,0.14567446076765275
CBRE,0.006523226754289904,0.08076649524580043,0.06694279898866266,0.06999904659966386
CCI,0.008288307195754543,0.09104014057411458,0.08004979763177561,0.07535625870603249
CCL,0.009667721392344616,0.09832457166112962,0.08127913187208392,0.07896900117165721
CDNS,0.020939798856977884,0.144705904706677,0.10962196073577715,0.08981537222727451
CDW,0.06538238332817067,0.2556997914120594,0.20534819255020148,0.16095835351791127
CE,0.00898681476234536,0.09479881203024308,0.0784827210094719,0.07332820694660919
CF,0.027022949146919644,0.16438658444933893,0.14360325741811164,0.1786926692888106
CFG,0.12680891505537145,0.35610239406015154,0.28107794615834797,0.19507210722267973
CHD,0.003401117760131514,0.05831910287488581,0.0537718352892672,0.05346116250033506
CHRW,0.0044058912846617415,0.06637688818151798,0.05129845693515675,0.050327210299423525
CHTR,0.06502514867185248,0.2550002915132696,0.22844010144627222,0.16902256866738152
CI,0.017966198063692033,0.1340380470750452,0.10058519356460893,0.09973197357155004
CINF,0.015664795462751607,0.12515908062442616,0.11723175748405344,0.10589206970494114
CL,0.0023175638399722215,0.0481410826630667,0.03951287913851332,0.04069567401320094
CLX,0.005920097189675993,0.07694216782542582,0.061910270659072925,0.06167070812777583
CMA,0.09404245617550559,0.30666342490669735,0.24474860081563102,0.16936541158336862
CMCSA,0.020697775032741443,0.14386721319585447,0.12451289953676657,0.10713427313623547
CME,0.08061007125499374,0.28391912801886693,0.2494133558862467,0.20277510932191867
CMG,0.029557416611045557,0.17192270533889803,0.1271231016340731,0.15720246695696147
CMI,0.017511601492868487,0.13233140780959177,0.10903777990691602,0.08814038017152082
CMS,0.007377265034182115,0.08589100671305533,0.0735671080587978,0.06990108361068416
CNC,0.013248064574144501,0.11510023707249478,0.1001729937704858,0.09683418153915553
CNP,0.014697289665915854,0.12123237878519028,0.10402455957941034,0.08799647572730399
COF,0.025018177895647684,0.15817135611623137,0.12375897590401765,0.10905592508897781
COO,0.020811354730201678,0.14426141109181512,0.1329098646347918,0.11370364567140195
COP,0.01688741815809218,0.12995159929024414,0.10737037030856363,0.11326748060130017
COST,0.022385019515252586,0.14961624081379865,0.1266687052067386,0.11948292653797535
CPB,0.00414958006349946,0.06441723421181214,0.05139697159590467,0.058900269575276984
CPRT,0.04573159879341625,0.21384947695380563,0.20590983517044562,0.16203367468512336
CRM,0.007826373424927863,0.08846679278083874,0.07633711236378729,0.07723441943115766
CSCO,0.031330742722803444,0.1770049228773128,0.16015468323622425,0.1404573245779686
CSX,0.2458236785786329,0.4958060896949864,0.3766673540845815,0.2413551366070774
CTAS,0.08245064407117902,0.2871422018289527,0.26288039281049386,0.20126683595101794
CTSH,0.006445306293764341,0.08028266496426449,0.06743028066329357,0.07687690069216405
CVS,0.03207412686223698,0.17909250922983067,0.1592843695663655,0.20496264289298338
CVX,0.003473235785188316,0.058934164838303396,0.048028145494518296,0.044352328714607994
D,0.009347262460810097,0.09668124151462938,0.08810281953229153,0.0847645492843363
DAL,0.04607280917281555,0.21464577604233342,0.17812342293080316,0.19023098360685523
DD,0.011304928531852875,0.10632463746400866,0.08144235465736548,0.0712760238538985
DE,0.06832907731514389,0.261398311614945,0.20789972306344345,0.1661167519244027
DFS,0.011948249616413574,0.10930804918400829,0.08581567888010991,0.0725575712465726
DG,0.027151130441399662,0.1647760008053347,0.15286108383899574,0.1759633820855126
DGX,0.019567893095425958,0.13988528548573634,0.1254055133234434,0.10309266449015601
DHI,0.0075865988205484165,0.08710108392292495,0.07159298578795142,0.07575262051540246
DHR,0.40593462271228203,0.6371299888659159,0.5970469603915988,0.35239667580589823
DIS,0.003489845241555816,0.05907491211636134,0.051740733218819175,0.0537488878918158
DLR,0.010200064080420304,0.10099536662847611,0.0864628556692198,0.07859795250443499
DLTR,0.01032171357494356,0.10159583443696675,0.07330871907180077,0.0681095259419471
DOV,0.02106843681745423,0.1451497048479749,0.12998455354548222,0.1139628701626097
DPZ,0.09551160270038309,0.30904951496545513,0.2673723956500101,0.21703598592027645
DRI,0.04287047356393841,0.20705186201514442,0.1519939298643829,0.12911295213958723
DTE,0.011654376126721617,0.10795543583683787,0.09822764154065243,0.08907278090973823
DUK,0.0026528146850566757,0.05150548208741158,0.042087113948728966,0.04063074265625613
DVA,0.037618262127038574,0.19395427844478857,0.1717447525495254,0.20238911709303486
DVN,0.038575394790733526,0.19640619845293458,0.13673876225072865,0.12319659656288803
DXC,0.4775798980673423,0.6910715578486372,0.644760478549711,0.3597735891938993
DXCM,0.06473238133925632,0.25442559096768613,0.21794937820341365,0.18337138759362556
EA,0.047542464793640375,0.21804234633125827,0.2059131203905168,0.18561766090909373
EBAY,0.08644573708247492,0.2940165591977345,0.26226994274983456,0.21089071705821036
ECL,0.0012320101195532627,0.03510000170303789,0.029150477390332778,0.028286718665183008
ED,0.0030012044295561367,0.05478324953447118,0.04562920231876087,0.044388586960128436
EFX,0.005576860110803576,0.07467837779975925,0.06500530643172366,0.06333462595217007
EIX,0.0032624375602064385,0.05711775170826,0.046367058630979355,0.043434296381342205
EL,0.007306694909623364,0.0854792074695558,0.06776078984566387,0.0793348802124286
EMN,0.01151490690291626,0.10730753423183416,0.09440322271860413,0.1013850197996811
EMR,0.0029709970495207325,0.054506853234439545,0.03921531766645791,0.03883619036937659
EOG,0.015188080826953707,0.12323993194964734,0.10655455830117279,0.092768728452916
EQIX,0.00849218355774719,0.09215304421313053,0.08176510394976813,0.07394734046912962
EQR,0.003564047919962524,0.05969964756983515,0.05252454156451278,0.05963128065425276
ES,0.002430017630867517,0.049295209005211824,0.03997747164459734,0.040277958309147016
ESS,0.0018966794737063858,0.04355088373048687,0.03429973797026051,0.036086236770307874
ETN,0.007391519404403127,0.08597394607904843,0.06901845862817138,0.06074088344214198
ETR,0.003216811699958459,0.05671694367610493,0.04857438196073343,0.048003941276562795
ETSY,0.15556680515718865,0.3944195800885,0.34111312295331,0.24844205090717641
EVRG,0.006059401292771899,0.07784215627005651,0.06421737454227489,0.06087609225968278
EW,0.05942782867529109,0.24377823667278237,0.1912986234839748,0.2222381995113946
EXC,0.002222733585352643,0.047145875592172884,0.03629339340198389,0.03716577880866568
EXPD,0.012034059316743515,0.10969986014915203,0.0951818521535231,0.08739155222744614
EXPE,0.01361583289547226,0.11668690113064217,0.09778707641189367,0.09096435710731851
EXR,0.020548307127649112,0.1433468071763341,0.12805577480444932,0.15425124084917477
F,0.006838269041373432,0.08269382710561551,0.06836442646288832,0.07772204680341543
FANG,0.006526120850089285,0.08078440969697857,0.06981059664119402,0.061949296128233924
FAST,0.008203291591932092,0.09057202433385317,0.07666767120912751,0.08061186311523827
FCX,0.044989840699470776,0.21210808730331518,0.15561692485001222,0.17991392645123055
FDX,0.0033446827535857943,0.057833232259539104,0.04708643412302249,0.04424091852947983
FE,0.0009515823949649408,0.030847729170312373,0.023871790345249645,0.025927552825650214
FFIV,0.07303886169391212,0.27025702894450704,0.25027874784842263,0.19712223033725687
FIS,0.006530269733785978,0.08081008435700324,0.06803191562482067,0.06406774287373954
FITB,0.07985562655433455,0.2825873786182507,0.23240018682157534,0.1713153369432911
FLS,0.0027623980284508937,0.05255852003672567,0.04232317261832299,0.04272031949518902
FMC,0.03652982099925448,0.19112776093298034,0.1507773686157241,0.11918339377676705
FRT,0.006581301004073481,0.08112521805254813,0.07016903651851364,0.077399339944678
FTI,0.006693927607882636,0.0818164262717618,0.06974113500591812,0.06836309351984363
FTNT,0.007858806642355894,0.08864991056033782,0.07522377880201171,0.0758503866698164
GD,0.055059178303222246,0.2346469226374432,0.19742312203901827,0.16074208430436418
GE,0.0014449640330652144,0.038012682529192994,0.030343486969863512,0.030806614055031566
GILD,0.02117081762315769,0.1455019505819688,0.13562069706928911,0.18710161598860614
GIS,0.006141416700375227,0.07836719147944009,0.05781033473140642,0.056578341391749776
GL,0.03455698714337694,0.18589509714722693,0.1667042455554667,0.1362263920294313
GLW,0.07545062096838669,0.27468276423610327,0.23772555059831454,0.19308140758998313
GM,0.014455601508736008,0.12023144974895715,0.09506289987807284,0.0865481333762766
GOOG,0.018964070528770305,0.13771009595803171,0.11584154678810715,0.10839360425478554
GOOGL,0.021512981002126595,0.14667304115660312,0.12464248762914182,0.11687721162911548
GPC,0.00216826113647578,0.04656459101587579,0.0370209445384797,0.037620394499139474
GPN,0.017766321574407266,0.13329036564736127,0.11015525382798459,0.11170535148256404
GRMN,0.04582057949588955,0.21405742102503605,0.19666520591286044,0.1660446589941922
GS,0.09517644292464503,0.3085067955890843,0.23556566726423667,0.1713532954932043
GWW,0.00610609323546353,0.0781414949656297,0.054406221020511555,0.05844102537733342
HAL,0.01972877203518517,0.14045914721079994,0.12047630859551092,0.10048675291670628
HAS,0.004954981105580577,0.07039162667235768,0.060617199770195564,0.06138155244305579
HBAN,0.040207262426919584,0.20051748658638124,0.15811455424384477,0.1258106032630052
HBI,0.00959208375540605,0.09793918396334558,0.08057087195923632,0.10665733518200526
HCA,0.012301649779455219,0.11091280259489983,0.09408876113605227,0.09982804458944458
HD,0.0025155643111459108,0.05015540161484016,0.04077483275074845,0.04121375966261518
HES,0.08656784635741646,0.2942241430566439,0.24192515593655298,0.29357451860213407
HIG,0.004671951089791676,0.06835167217992312,0.059023329863368244,0.059180137969121645
HII,0.037211816605000614,0.19290364590904086,0.16664919126819547,0.13654027034901542
HLT,0.022198606359262,0.14899196743201293,0.11866305791014305,0.09912686419229631
HOLX,0.02764878954685861,0.1662792517028466,0.1437521131794255,0.13408712027835432
HON,0.00236156417109265,0.048595927515509466,0.0378456929544289,0.03566044331782039
HPE,0.04343777576859793,0.20841731158566923,0.19441791041017265,0.15541660014615047
HPQ,0.0495140548784585,0.222517538361493,0.19633812958343771,0.1540833684646775
HRL,0.010782319335909804,0.10383794747542828,0.0902373474400057,0.11080660946678018
HSIC,0.0026477789388966036,0.051456573330300605,0.04455531402136663,0.0472816287188277
HST,0.025586417006553612,0.15995754751356253,0.13459713762100253,0.12060698915466965
HSY,0.035547826767788754,0.18854131315918204,0.17188733759076727,0.1509316436327629
HUM,0.042452714168425526,0.20604056437610901,0.16533405033893853,0.14986289517070614
IBM,0.006855636246553048,0.08279876959564705,0.0665038832240198,0.05886917351269349
ICE,0.02448852045501419,0.15648808406717168,0.14700081736964513,0.1336215067369989
IDXX,0.15374737811822733,0.3921063352181744,0.33790554527717626,0.2287717763170303
IEX,0.007062377697011738,0.08403795390781321,0.07233390714139432,0.06538158090400206
IFF,0.0073057059937156575,0.08547342273312598,0.079066650198539,0.077851087282251
ILMN,0.03576205262708345,0.18910857364774197,0.14579859496497155,0.15217520232478143
INCY,0.21435177149133164,0.46298139432522734,0.3824111039332049,0.27291172025451516
INTC,0.03311935063490332,0.18198722657072205,0.16903814805662412,0.1496271462676454
INTU,0.01740829621285058,0.13194050254887837,0.11929869361267718,0.10618341414635543
IP,0.010536361967397875,0.10264678254771493,0.083786241507003,0.07081188420084103
IPG,0.002554805045971708,0.05054507934479585,0.042972510102879176,0.04314521078570594
IPGP,0.028236234987763613,0.16803640970862121,0.13012858159550875,0.12362500639103156
IQV,0.0120672458891287,0.10985101678695879,0.100364221132686,0.09143442859429485
IRM,0.03189516015819612,0.1785921615250684,0.15155568730099572,0.15943924020597858
ISRG,0.005489094003353532,0.07408842017045263,0.0655655638469829,0.05975707097005428
IT,0.0048971682855128455,0.06997977054487137,0.0625451751312607,0.060700781097407064
ITW,0.02311447428442335,0.15203445097879412,0.13617171014916424,0.11304723227003281
IVZ,0.00383288050376624,0.06191026170003031,0.04684157637659855,0.051378715240400046
J,0.012119774620606582,0.11008984794524235,0.09626098215880774,0.08745498525027974
JBHT,0.006806245816717185,0.08249997464676692,0.06477018314796328,0.06220348157731191
JCI,0.02428960617356837,0.1558512309016787,0.14977283392630694,0.13097938537693202
JKHY,0.01714318618546758,0.1309319906877902,0.11300176641036949,0.10505935548093989
JNJ,0.004566151111964666,0.06757330176900242,0.05758320819613403,0.053576410221778926
JNPR,0.059616086513678626,0.24416405655558443,0.19275775661566907,0.18181121295852098
JPM,0.07294658204540681,0.2700862492712408,0.21950462536483106,0.16655205311892693
K,0.002738484769612914,0.052330533817389197,0.03696680410757661,0.03589877181487974
KEY,0.10755197355382039,0.32795117556401654,0.2556637148794506,0.18134213511410335
KEYS,0.07769859423706017,0.2787446757106944,0.2497858606747868,0.19939214694943377
KHC,0.0064558973573234585,0.08034859897548594,0.07366267872795818,0.07015524275410172
KIM,0.021647866886493394,0.14713214090229706,0.11729892098435778,0.1417090364872074
KLAC,0.04027924262397995,0.20069689241236385,0.14850321481433992,0.12003852111568855
KMB,0.005071802203338652,0.07121658657460811,0.0545825686603641,0.057550713579128464
KMI,0.06571039837839314,0.2563403955259357,0.23626829711332054,0.2057705796066529
KMX,0.013114651585501416,0.1145192192843691,0.0901495612400165,0.08179490461983763
KO,0.0016277108899400076,0.04034489918118531,0.03514705059632683,0.038283560095896854
KR,0.004885310425619297,0.06989499571227754,0.05655493485170602,0.0694149545500405
L,0.012198711105038007,0.1104477754644158,0.0941229707852345,0.0832176960742082
LDOS,0.04310298756032846,0.20761259008145064,0.16950150242987527,0.1293942464770914
LEG,0.0025213984700706944,0.05021352875541306,0.041293241238673235,0.04122496268845624
LEN,0.003935650344944568,0.06273476185452981,0.05212556889155541,0.05609791260168149
LH,0.0038273543096334203,0.06186561492164626,0.055211935059068476,0.0521468430622677
LHX,0.11759817798120827,0.34292590742200896,0.3034563871893826,0.23529822911082526
LIN,0.0009624221390851367,0.031022929247334734,0.02526767463453823,0.025087944146839274
LKQ,0.0280695165337207,0.1675395969128513,0.12604812360300804,0.13880947994473553
LLY,0.006683046585204337,0.08174990266174227,0.06956975544916834,0.06633442648725715
LMT,0.00584883827738127,0.07647769790848356,0.06931586825490482,0.06430656088535416
LNC,0.11219703637877529,0.3349582606516449,0.26866487171326187,0.1861585492605481
LNT,0.0061446511777768454,0.07838782544360345,0.07016532851630451,0.06594101503697047
LOW,0.005614542407098412,0.07493025028050028,0.0624179569013227,0.06499442659041978
LRCX,0.12764997395767522,0.3572813652538783,0.2882297473182136,0.2023438906276856
LUMN,0.005090797848764888,0.07134982725112154,0.06055499959422232,0.07455347137890772
LUV,0.020504256939939756,0.14319307574020385,0.12661889289168732,0.12919670734416946
LVS,0.06262326918482117,0.2502464169270385,0.2213598882921216,0.2063066199343293
LYB,0.004916351224433792,0.07011669718714503,0.05965942168103638,0.0634958811789333
LYV,0.05695419431936095,0.2386507790043036,0.21756696222619407,0.17894870942472244
MA,0.002447078979114552,0.04946795911612437,0.04096297510868306,0.03779271194920135
MAA,0.004273198534882694,0.06536970655343875,0.05741113033137087,0.06060552275209218
MAR,0.05732240253351927,0.23942097346205757,0.18284970068838838,0.15334462816640976
MAS,0.0038480022244115086,0.062032267606557064,0.051257724847018335,0.04973867569613229
MCD,0.0061574554696089785,0.07846945564746183,0.0690058070922598,0.07455002691411315
MCHP,0.09625960000404311,0.3102573125714253,0.27603797478632464,0.20286358313049602
MCK,0.027083079308747735,0.164569375367192,0.15005508103200188,0.17509340595683473
MCO,0.008394377755049438,0.09162083690432782,0.07644756669901169,0.06986384724108229
MDLZ,0.0010871792524352357,0.03297240137501719,0.026536198132238144,0.026698047749812368
MDT,0.005974819682118717,0.07729695778048912,0.06741833003313613,0.06563238088088297
MET,0.015130732173593195,0.1230070411545339,0.10167277815866521,0.09099933932203828
META,0.008256210131571537,0.09086368984127563,0.07516831662445436,0.06774726289430837
MGM,0.017994922053258425,0.13414515292495077,0.11704902622900575,0.0981471702269455
MHK,0.002422574315909478,0.04921965375649729,0.04022281439759982,0.03900714920499861
MKC,0.00287750460326435,0.053642376935258466,0.04438578993212598,0.044072185862560856
MKTX,0.09478605205103253,0.30787343511747245,0.2843570362749205,0.21784360446239212
MLM,0.008313016048517504,0.09117574265404974,0.07966296188218527,0.07208820838295152
MMC,0.004561981355436415,0.06754244114211756,0.0604779359719069,0.05522691144926852
MMM,0.006023101207575159,0.07760864132024964,0.06632875832051278,0.06044951343042535
MNST,0.009080551688669936,0.09529192876980681,0.08729976652902952,0.09239567804282425
MO,0.01794069570413196,0.13394288224512702,0.11423879679478612,0.10335405665576616
MOS,0.018180707278204047,0.13483585308887264,0.10493516881518423,0.1043918867127225
MPC,0.03439504603268679,0.18545901442822021,0.15807756907976994,0.13498629841341464
MRK,0.010996638007258547,0.10486485592064936,0.0959657812001212,0.08602331967588857
MS,0.2052768786377184,0.4530749150391339,0.3774676950562948,0.25199844498306634
MSCI,0.023674826983209694,0.15386626330423994,0.128654420507294,0.10922940683282911
MSFT,0.055358076733681115,0.23528297161860465,0.20208331205418478,0.17821001202902784
MSI,0.007248268830185832,0.08513676544352523,0.07626310310870402,0.07295850369222502
MTB,0.05525465442115485,0.23506308604533135,0.17489625254171332,0.13347420812732627
MTD,0.02060829979344562,0.14355591173283536,0.12147964927075068,0.09992686543256177
MU,1.0049070563022549,1.0024505256132368,0.8658931200497647,0.477537201007008
NCLH,0.026937126184980762,0.16412533681604666,0.14110963789282638,0.19186967411836683
NDAQ,0.016924345652276785,0.13009360342567494,0.11767220986105958,0.11305478813142283
NEE,0.009887811138306946,0.09943747351128218,0.08754831513406779,0.08153984204544694
NEM,0.03913496671656635,0.1978255967173266,0.17097017622208047,0.16328356122608007
NFLX,0.11137916338865972,0.3337351695411494,0.2583857635460194,0.21328807603580266
NI,0.0037244018363247183,0.061027877534162354,0.05033667811153879,0.05031584441465268
NKE,0.0026640274045817754,0.051614217078066536,0.043926973058691865,0.05194404215125097
NOC,0.006416057889410952,0.0801002989345917,0.07048695673335745,0.06462056249711655
NOV,0.021869856065533703,0.14788460388266828,0.12799164582405778,0.12096969836033027
NOW,0.00481387999842839,0.06938213025288566,0.05529814340259298,0.05034528673921651
NRG,0.06265589196481317,0.2503115897532776,0.2102164810501021,0.2587265136482056
NSC,0.016558313120342335,0.12867910910611066,0.09494521451323341,0.07742679391890281
NTAP,0.289929264978797,0.538450800889735,0.4645919971682415,0.32935338917297347
NTRS,0.011992520923914347,0.10951036902464692,0.08984005993744873,0.07727770781143793
NUE,0.01010898483225536,0.1005434474854297,0.08198908608441569,0.07135526241465377
NVDA,1.2672949524723098,1.1257419564324276,0.9912571739736902,0.4585422369741086
NVR,0.012644480009177143,0.11244767676202627,0.07703849428725633,0.07181913336889528
NWL,0.0156767004168089,0.1252066308819501,0.10785247235506279,0.10784924043694326
NWS,0.0072655766385463305,0.08523835192298318,0.07672824768456309,0.07995865694044103
NWSA,0.00910994482731442,0.09544603096679516,0.08432059170864574,0.08721888180404884
O,0.00560560306548696,0.07487057543178735,0.06137506758659528,0.06152450493199399
ODFL,0.06096243154123833,0.2469057138691576,0.2030958412590334,0.17281904803795672
OKE,0.02829296869111735,0.16820513871792783,0.15148939374302764,0.12333829651672772
OMC,0.0013157908630701627,0.036273831656859226,0.02574959899819058,0.02573691815336942
ORCL,0.0018099382835424392,0.042543369442751465,0.03698613975041088,0.037326242398079156
ORLY,0.003222551300158718,0.05676751976402279,0.049170522004991245,0.04918605979641347
OXY,0.01236711816551932,0.1112075454522728,0.08503606357088536,0.09603846358017953
PAYC,0.031058889727159436,0.17623532485616905,0.15197251149071603,0.11924472833799364
PAYX,0.02995590748063268,0.1730777498138703,0.16170626412936465,0.14398133632440235
PCAR,0.009772537423788554,0.0988561450987674,0.07850783371613487,0.0719143049931266
PEG,0.004020125186710539,0.06340445715176922,0.05405915975546063,0.05829579545778814
PEP,0.002958891482639112,0.05439569360380573,0.04618064442909887,0.044195553268683886
PFE,0.00513255048601252,0.07164182078934427,0.06240718956161509,0.0611110576543577
PFG,0.07853851757766496,0.2802472436575692,0.24335640965736502,0.1806359322843627
PG,0.017263721615497843,0.13139148227909542,0.11827866389382032,0.11038119627689041
PGR,0.01575148385922426,0.1255049156775314,0.08950870805529787,0.08312772340529433
PH,0.04211247521343819,0.20521324327011203,0.1652706952227248,0.12928074024399583
PHM,0.018125946115737507,0.13463263391814595,0.10657242348036493,0.09302265742565854
PKG,0.0148119435736832,0.12170432849197764,0.10684099197909816,0.08273972331295595
PLD,0.005493493464745354,0.07411810483778813,0.06100247913320118,0.05529069122250072
PM,0.004518589208936451,0.06722045231130516,0.05368801092517881,0.05393326903988048
PNC,0.09493880872621178,0.3081214188046845,0.24217771644327077,0.18365194992334902
PNR,0.0075612822582325975,0.08695563384986965,0.08061474985837092,0.07933832124777584
PNW,0.0062534820145739006,0.07907896063159847,0.06626957567119487,0.060641548671245764
POOL,0.018881077691454484,0.13740843384397655,0.11283197399956305,0.09350586039759536
PPG,0.022807159097090805,0.15102039298416225,0.13485341433521775,0.1550540984288453
PPL,0.004112380495884212,0.06412784493403947,0.051007810757983364,0.05599746593620391
PRGO,0.01519081417151093,0.1232510209755316,0.10594683935686401,0.18886018207966804
PRU,0.04709818292787262,0.21702115778852674,0.16955578720348896,0.1285482765363507
PSA,0.016152608471606527,0.1270929127512881,0.11628936736651747,0.1434491668418906
PSX,0.002944426971400828,0.054262574316012946,0.043769458059168966,0.04742712711745968
PVH,0.010427954290671554,0.10211735548216842,0.0901787274731953,0.09076222576729501
PWR,0.07520038695907114,0.2742268895624044,0.22104026426256426,0.15629631593780008
PYPL,0.004208460566536958,0.06487264883243907,0.04758313166116884,0.04681369157186945
QCOM,0.057949141060436214,0.24072627829224671,0.21457736226726626,0.17785454344113022
QRVO,0.07405750802064924,0.27213509149069554,0.24128582327824696,0.2011583689605206
RCL,0.02287033058760116,0.15122939723347825,0.11926039557616858,0.11148569148373479
REG,0.009662264619574184,0.09829681896976211,0.08668168288537882,0.09587766625928085
REGN,0.0049389988219289875,0.07027801094175182,0.0550122980626152,0.05893130843145448
RF,0.11436192628949189,0.33817440217954386,0.26749475920622706,0.18323533231425937
RHI,0.017088717768602116,0.13072382249843414,0.11283561191879535,0.11584817184354525
RJF,0.0617159500414434,0.24842695111731217,0.20836000993769216,0.15774908110901326
RL,0.011902625172981709,0.10909915294346564,0.08475190117210009,0.08365712049564088
