,mse,rmse,mae,mape
A,0.07660212822577324,0.27677089483139883,0.23105965230438602,0.1803113732893927
AAL,0.0117221071794449,0.1082686805103161,0.09159319043380558,0.08510600115891619
AAP,0.03229832789564558,0.17971735557715504,0.14949317088854605,0.225871889353474
AAPL,0.07052891624504763,0.26557280780427733,0.23313183050831646,0.17917347712492218
ABBV,0.0670130183715383,0.2588687280679887,0.17929411768114237,0.14472305973465535
ABT,0.04202276105059944,0.20499453907506765,0.16593250088025754,0.1447109516530037
ACN,0.0037857206421617966,0.06152821013292843,0.04366790881327791,0.03961485096309138
ADBE,0.06906496418205416,0.26280213884604164,0.21488599280532444,0.1608193267338399
ADI,0.04967677854256828,0.22288288077501214,0.21185674740317817,0.1747418790975963
ADM,0.0031217360949503032,0.05587249855653766,0.04433214291151814,0.04856487530339145
ADP,0.025526296855842723,0.15976951165927347,0.1489698442429904,0.12997514061957136
ADSK,0.10113396319376582,0.31801566501316536,0.2717129861545563,0.20002210124206152
AEE,0.023813880787039093,0.15431746753701958,0.13584370800967263,0.1193039309437265
AEP,0.020175952577527814,0.14204208030554824,0.11824690371732195,0.10824129256127478
AES,0.0011946560457296819,0.03456379674933994,0.03060277424917404,0.03498493115460546
AFL,0.011134533084478716,0.10552029702611113,0.08073302926481013,0.07363253308292272
AIG,0.002022557095327402,0.04497284842354776,0.03533827472988351,0.035407218317421774
AIZ,0.026162454639089908,0.1617481209754534,0.14757198265071295,0.13453862009088777
AJG,0.01913988832039037,0.13834698522335198,0.12228432807703361,0.10628926317333799
AKAM,0.0666724324977529,0.25821005498963995,0.2166399433981988,0.29681652217810595
ALB,0.12201655349765714,0.34930867939067467,0.29972103682240664,0.21725043628557014
ALGN,0.49549762616845855,0.7039159226558656,0.5381025807987263,0.3069153817503396
ALK,0.0331721986678491,0.1821323657888655,0.1594884723128805,0.14430234415328122
ALL,0.054625063401893215,0.233720053486844,0.20959814384757333,0.16764451284783366
ALLE,0.03228510982893619,0.17968057721672698,0.15311565631927984,0.137117403019808
AMAT,0.22902171656700296,0.47856213448935025,0.41331645139883444,0.2785674398748758
AMCR,0.004746892375516793,0.06889769499422163,0.057793346354880974,0.059010317412370825
AMD,0.4706780290980761,0.6860597853671909,0.6605981691175777,0.43028778582660154
