,mse,rmse,mae,mape
A,0.03186953063371706,0.17852039276709275,0.16686114664231105,0.14413891837947515
AAL,0.02163012362281791,0.14707183150698133,0.12859031917734884,0.14629186833288882
AAP,0.004820244458544504,0.06942798037206976,0.05899255876364825,0.06241819995843562
AAPL,0.018814190647800502,0.13716483021460166,0.10428999750891761,0.09358332261344922
ABBV,0.008655735647451214,0.09303620611058479,0.0867343989189405,0.08273768117924425
ABT,0.0032137073085081753,0.05668956966240064,0.049405318209016134,0.053145563486040395
ACN,0.00267589293174675,0.05172903374070262,0.043948270837234196,0.04267878526767272
ADBE,0.023224279427877456,0.15239514240249738,0.12914568329359716,0.11098455258849425
ADI,0.042224135361419626,0.205485121995291,0.1617936902500757,0.1279011569244399
ADM,0.03241882289345322,0.18005227822344605,0.17447883464066954,0.15304092382221776
ADP,0.00818723409709002,0.0904833360187942,0.0682619231839195,0.06116632747189898
ADSK,0.05401474871041237,0.23241073277801172,0.19342070722195182,0.14979581172859857
AEE,0.006904422171357585,0.08309285270922875,0.0700425138169459,0.06607945531415874
AEP,0.002038245014499949,0.045146926966294715,0.03664332348541358,0.036485909269616396
AES,0.005974683385938118,0.0772960761354554,0.06398261089812185,0.0612535060877734
AFL,0.009319576482272753,0.09653795358444653,0.09225866513967862,0.08678857238122868
AIG,0.025439231654832813,0.15949680766345392,0.1375423769146856,0.12177746419100403
AIZ,0.030657022003111635,0.17509146753371974,0.16170120841132443,0.14175092398225247
AJG,0.024888049471070043,0.15775946713611214,0.14892078381194754,0.12785877329657627
AKAM,0.020305892318575883,0.1424987449719326,0.10728726693475374,0.09439824050190417
ALB,0.11082380047632631,0.332902088422897,0.3176808396129508,0.23587700231426262
ALGN,0.08288075455516036,0.28789017794145105,0.2635138007453333,0.20191433522918534
ALK,0.020317754552935916,0.14254036113654237,0.1282495606088734,0.14366946220243926
ALL,0.013219076693149616,0.11497424360764291,0.08960221158100887,0.07898362782371371
ALLE,0.008336562973550884,0.09130478067193899,0.07820557977182027,0.07184258192115037
AMAT,0.2165470624970107,0.46534617490316893,0.41681931728307947,0.2752509792175399
AMCR,0.007397715224451517,0.08600997165707891,0.07829495910138934,0.07474899083777464
AMD,3.073134439305079,1.7530357781018273,1.5165717220182333,0.5885773911641815
AME,0.0026670931737471965,0.05164390742137156,0.04354089857853033,0.04526622921719239
AMGN,0.007031043947093175,0.0838513204850894,0.06639464529527132,0.06443667303721211
AMP,0.03677181984792842,0.1917597972671238,0.15077325684730009,0.1254633568687655
AMT,0.007236904101790887,0.08506999530851572,0.07314854263639049,0.06817829889920438
AMZN,0.08653425573889577,0.29416705413573385,0.2845640550640061,0.2265041738369559
ANET,0.24947759486227417,0.49947732166963715,0.40237336049362443,0.2743439425442269
ANSS,0.01013672222089015,0.10068129032193693,0.07910339288772579,0.0727847005683268
AON,0.006481161680979061,0.08050566241562801,0.0780909020189655,0.0729287147061839
AOS,0.04388574992599454,0.20948925969126564,0.1990702182125683,0.16512460714981111
APA,0.019539517140964958,0.13978382288721738,0.1267110593303453,0.12124228241234854
APD,0.0030612342119806977,0.05532842137618511,0.04672948442504594,0.04514291456297581
APH,0.012732973079137067,0.11284047624472819,0.09786408935998431,0.08587533071221944
APTV,0.006308304571546108,0.0794248359869009,0.06826359052792376,0.07675570242435065
ARE,0.033002718795631096,0.1816665043304106,0.17357379772059775,0.147823801963262
ATO,0.004206902926719405,0.06486064235512477,0.05351875429048457,0.050828479705543904
AVB,0.002023643665193424,0.0449849270888975,0.03558807297649673,0.03861691937252202
AVGO,0.033036243002689016,0.1817587494529191,0.14440905448046035,0.11704446890578622
AVY,0.004073311599054858,0.0638225007270544,0.05604794802573714,0.05338619353389907
AWK,0.010763593125619956,0.10374773793013492,0.09213452287331984,0.08516823371069118
AXP,0.02010180706381849,0.1417808416670549,0.1183234823167925,0.1056169209268907
AZO,0.002520745757111473,0.05020702896120695,0.039578755446553725,0.04296188970968537
BA,0.039770558417907366,0.19942557112343284,0.15117139938327093,0.12323375513435061
BAC,0.18243996539576832,0.42712991629686664,0.3315262597788233,0.22947535839804797
BAX,0.01574546012708215,0.1254809153898797,0.11721911653965653,0.10547104885113552
BBY,0.07900982808938035,0.2810868692937832,0.22815129469573095,0.1723536926360307
BDX,0.015775138414265245,0.12559911788808567,0.12080667605563895,0.10940768506096342
BEN,0.004985038864457867,0.07060480765824567,0.057580710792155085,0.06488643465010573
BIIB,0.012294945879426481,0.11088257698766962,0.0957763364786584,0.09280155301216945
BIO,0.06413884440398282,0.25325647949061997,0.2133334389461817,0.16753218402307832
BK,0.02742243984967284,0.1655972217450306,0.14533613519240063,0.12979736161929406
BKNG,0.014272026923740645,0.1194655888686807,0.09738477711474988,0.08335035776444003
BKR,0.08056626501793203,0.2838419719103079,0.23447991516244965,0.18590926877668712
BLK,0.0047649572171747775,0.06902866953067238,0.06179191187446525,0.059842468638597546
BMY,0.02298680200475885,0.15161399013533958,0.14358125167115807,0.1742613270885782
BR,0.016822775160005205,0.1297026412992627,0.12332600025634924,0.1108224353295266
BSX,0.0472904074865704,0.2174635773792255,0.20796682971514596,0.17438932222688922
BWA,0.005896550581100196,0.07678900039133336,0.06788481219517892,0.07379951043310098
BXP,0.004406432304496607,0.06638096341946693,0.051847921781189875,0.050093867167454384
C,0.04931182479450394,0.22206265961323604,0.18056908596008125,0.15016447002074473
CAG,0.009030833111192696,0.09503069562616437,0.08377658413421886,0.0770506967195866
CAH,0.005777087917865693,0.0760071570173868,0.060587345005631524,0.07045374227874297
CAT,0.021343503922763202,0.1460941611521939,0.12389432385023655,0.10611323065649447
CB,0.009336457935041677,0.0966253483048919,0.08870654212252736,0.0818710778142795
CBOE,0.025003491148121934,0.15812492260273817,0.12246384362357789,0.10521546241169383
CBRE,0.006353682174480019,0.07970998792171542,0.060453606805332114,0.059586309740578824
CCI,0.009515979159151198,0.09754988036461756,0.08481427813344537,0.0780357219160114
CCL,0.006129161182900508,0.07828895952112602,0.06553080948847623,0.06543265155057806
CDNS,0.018802306186422986,0.13712150154670488,0.11188805952162265,0.09522834716787403
CDW,0.04491787432753054,0.2119383738909274,0.1647459595947938,0.13101082970318684
CE,0.02623319851590689,0.16196665865512844,0.12815828233158372,0.1106448277444204
CF,0.022200270466201807,0.14899755187989436,0.12952962034618953,0.17777224784243723
CFG,0.1541682149772625,0.39264260463844536,0.3053533269298621,0.21604296777176296
