,mse,rmse,mae,mape
A,0.010648017568525044,0.1031892318438559,0.0810425513657684,0.07145128049710817
AAL,0.1193370128755968,0.3454518966160076,0.29598078498605424,0.2885489913721236
AAP,0.006285918641973495,0.07928378549220197,0.0649979632463814,0.06627586610699283
AAPL,0.10075362640855276,0.31741711738429096,0.2563309807405263,0.21214998482562455
ABBV,0.002117436443624642,0.04601561086875455,0.0372644210045325,0.03699307616656793
ABT,0.01370635823094957,0.11707415697304666,0.09627842860812628,0.09588530783267686
ACN,0.0007688715849942239,0.02772853376928221,0.02187220949309154,0.022057167924929254
ADBE,0.03474973879303048,0.18641281821009648,0.1409164566472782,0.11449995843511766
ADI,0.08416836341719067,0.2901178440172039,0.24613855194842882,0.19010953733897493
ADM,0.004274151852680705,0.06537699788672392,0.05831506117276392,0.05719729936111558
ADP,0.018777854479718713,0.13703231180899894,0.11220504987474697,0.09981135715266674
ADSK,0.14364235654742807,0.3790017896361811,0.31028742626743383,0.2249614934742747
AEE,0.011529314782842144,0.10737464683453979,0.09120244894674316,0.08505737582760872
AEP,0.0033266788444934773,0.057677368564225236,0.046822056134264003,0.0460288928802635
AES,0.007681663096870956,0.0876450973921015,0.08058944459779657,0.07680120097267026
AFL,0.001761345761860713,0.04196839003179313,0.034006785483468714,0.03252563355967879
AIG,0.010538069219666702,0.10265509836177988,0.09106379900344767,0.08346499654497823
AIZ,0.0062128322607334545,0.0788215215580964,0.06706884830352372,0.061590493352161886
AJG,0.012462570461162469,0.11163588339401659,0.09644915760242005,0.0846856303629811
AKAM,0.03212552900992941,0.17923595903146614,0.1429541358392723,0.12665793502087908
ALB,0.02872620376883801,0.16948806379458706,0.14305060807571193,0.1192950776393416
ALGN,0.11446142472589625,0.3383214813249319,0.27531952634395834,0.19868952430162137
ALK,0.08759804473220931,0.29596966860171553,0.24413418721670035,0.2293188472701075
ALL,0.024226705508399136,0.1556493029486452,0.12093852116288493,0.10225842430090658
ALLE,0.006288251502751409,0.07929849621998773,0.06424863761492744,0.05987504226970971
AMAT,0.20948026171793444,0.4576901372303476,0.4033595439633074,0.2783571645795345
AMCR,0.003633505447578685,0.0602785654074372,0.04645291572987101,0.04942232299541561
AMD,1.4698770335099036,1.2123848537118498,1.062881659059053,0.47633361079563846
AME,0.014515616986228972,0.12048077434275135,0.08584624505265176,0.08133121694107075
AMGN,0.00557744867727026,0.07468231837101912,0.06069291526938927,0.059813148723890756
AMP,0.03500436539761572,0.18709453599080791,0.1466881989026975,0.12134752921225735
AMT,0.010375536316802861,0.10186037657893701,0.08121856149590415,0.07306349403139915
AMZN,0.014334799640898434,0.11972802362395545,0.10514699230263926,0.09071379223278138
ANET,0.21000823229072432,0.45826655157312574,0.3519255409511285,0.2264590965460508
ANSS,0.027505893408269855,0.16584900786037238,0.12000513152059962,0.10214767536184229
AON,0.005972456956969044,0.07728167284013102,0.06465945974304238,0.05979787966916233
AOS,0.036275765172803495,0.19046197828649028,0.18103773606317825,0.15390205703745619
APA,0.013670932483914986,0.11692276289891113,0.09688304489114402,0.10239403601360395
APD,0.004397539942539166,0.06631394983364486,0.05678370125514467,0.054096003318509285
APH,0.028999613537310464,0.17029272896195674,0.14962559362227162,0.12922957413639577
APTV,0.016969061802655328,0.13026535150474713,0.09210386319109692,0.09062287736161663
ARE,0.022770013189341107,0.1508973597825393,0.1453072702256395,0.12594384626913088
ATO,0.004829777531185553,0.06949660086065759,0.05637245128613056,0.05380224962195383
AVB,0.004148525059282866,0.06440904485616027,0.050741913977867384,0.051878176723927964
AVGO,0.08193320869369479,0.2862397748281933,0.23057397814710986,0.18146075466402228
AVY,0.0033133154585895815,0.057561405981695596,0.05077754886458212,0.04922312943660341
AWK,0.0029647075332980164,0.05444912793882026,0.044636723043664076,0.04473810723697195
AXP,0.017752677320636054,0.1332391733711826,0.10858911430954966,0.09383071192023908
AZO,0.0028180224568881054,0.05308504927838068,0.040032884917915214,0.045301005262940335
BA,0.06940563930806053,0.2634495004892978,0.20376691331675595,0.1576113562616934
BAC,0.19629237663918364,0.44304895512706455,0.36521313008067147,0.24571956738264977
BAX,0.015352449480371953,0.12390500183758504,0.09890624509136195,0.08758224599409023
BBY,0.18474667301986503,0.42982167583762576,0.36276231006311366,0.25380927231343664
BDX,0.0029178961169377946,0.05401755378520759,0.04664905086293188,0.044266743927657816
BEN,0.019532186030898353,0.13975759739956306,0.11503541659609781,0.11436891144618093
BIIB,0.007798335290032869,0.08830818359604545,0.07577254240915851,0.0767249562217027
