,mse,rmse,mae,mape
A,0.06640062696935473,0.25768319108811644,0.2090039243691533,0.16728357892074727
AAL,0.02434129280019412,0.1560169631809122,0.13806676341580107,0.11563844229803029
AAP,0.016509127379569014,0.1284878491514626,0.11265126908047146,0.1605907238116703
AAPL,0.03736307591353011,0.19329530753106788,0.16637024018931754,0.1302176371505429
ABBV,0.05188644349554314,0.22778595982971192,0.15428188731505244,0.12951909351474974
ABT,0.036357557899883486,0.19067657931661006,0.15251827840589205,0.13938974472932564
ACN,0.0030619954506714902,0.055335300222114005,0.04089330396141688,0.037954492543354854
ADBE,0.03518114600243799,0.18756637759054257,0.15313734591823208,0.11857818694779465
ADI,0.06056246613213899,0.24609442523580047,0.22967586444578875,0.18165907011166904
ADM,0.0018299709322588309,0.04277815952397708,0.03571095514774314,0.03511478109900854
ADP,0.03318680371128138,0.18217245596214973,0.16775101426846636,0.14167431360028115
ADSK,0.07161324574028897,0.2676065128883992,0.22478964765299472,0.1582799008054728
AEE,0.02468161144761874,0.15710382378420565,0.1356376294574019,0.12154309365746852
AEP,0.01613977561537709,0.1270424165992488,0.10449469974549444,0.0996100405654894
AES,0.0033344741247780343,0.05774490561753508,0.053683459619411206,0.06107488363389608
AFL,0.008356614364903855,0.09141451944250353,0.06857930978097125,0.06324765610433597
AIG,0.0022767862787273483,0.047715681685661246,0.038339626067917854,0.036735502972923745
AIZ,0.008509008527655253,0.09224428723587848,0.0776115013251394,0.07089626535738767
AJG,0.014351080529273528,0.1197959954642622,0.10613577266541148,0.09204882963461802
AKAM,0.033313912569233856,0.18252099213305262,0.1625298236406443,0.21436007145493283
ALB,0.10721368163437073,0.3274350036791588,0.2752714244247224,0.20186928113892266
ALGN,0.33890889840241667,0.5821588257532618,0.4425399668325204,0.26759787061440343
ALK,0.039653455227755936,0.19913175343916384,0.17187132960285448,0.1415709661354181
ALL,0.050081896258581435,0.22378984842611033,0.1972798530881501,0.15632818623715117
ALLE,0.031087098588001034,0.1763153384932832,0.14609832414192309,0.1325255539429634
AMAT,0.13880541687226272,0.3725659899564944,0.3171489721301919,0.2198893403527992
AMCR,0.005345249390560781,0.0731112124818128,0.057791110934765154,0.06034770448816251
AMD,0.5045301684555443,0.7103028709329171,0.6675617330807664,0.4063251190629065
AME,0.06318859501589183,0.25137341748063147,0.21236483578066767,0.17278105141458835
AMGN,0.009744995456703019,0.09871674354790588,0.0808254962120266,0.08346722612961259
AMP,0.09575236859927272,0.3094387962089963,0.2850044864442122,0.2168410998563164
AMT,0.022272158856628883,0.1492385970740441,0.12679099691214812,0.11321209592069315
AMZN,0.006267345435932909,0.07916656766547928,0.06664330673558648,0.06101518297548355
ANET,0.3768404786878699,0.6138733409164059,0.5173513966383074,0.29203999975935085
ANSS,0.0594038572513791,0.24372906525767316,0.19643765711192002,0.15953396976711176
AON,0.022844352561082956,0.15114348335632258,0.1119221771991757,0.09151534829021012
AOS,0.007488879875172941,0.08653831449232728,0.067632319064545,0.06135233003401299
APA,0.12770691186621985,0.35736103853976564,0.2995264900502586,0.41459896978326
APD,0.005927900333935014,0.07699285898013539,0.061979203107869626,0.05987283016929573
APH,0.007286758459982689,0.08536251202947749,0.06729012901084339,0.05722471991456219
APTV,0.05680388295991194,0.2383356518859735,0.19184121733927847,0.1507170204382052
ARE,0.011586152610779003,0.10763899205575553,0.09134419884418767,0.08572999468391956
ATO,0.022757456711307498,0.15085574802210056,0.12516245705406784,0.11620899723912445
AVB,0.011207096031277907,0.10586357273055688,0.09299488904574428,0.09049105579210412
AVGO,0.08657415422147459,0.2942348623488974,0.2559116918222728,0.19087691423560188
AVY,0.02842572822620809,0.16859931265046157,0.13544099746553906,0.11736668734302795
AWK,0.01383189588708473,0.1176090808019718,0.09320192287206815,0.09370383013386077
AXP,0.061082795760508075,0.2471493389845663,0.22818708324972742,0.1850050390909961
AZO,0.023555140426819433,0.15347684003399156,0.1197361230296341,0.16874834988826348
BA,0.21453736656788894,0.4631817856607586,0.3903693346122682,0.26199096890426493
BAC,0.14087301095887209,0.37533053560677965,0.36455116003351296,0.2579385288503354
BAX,0.032696863656287246,0.18082274098212106,0.14834706788513502,0.12462730137459424
BBY,0.06400954160435991,0.25300107036208347,0.22089531510867141,0.16095127734742334
BDX,0.006511534509174677,0.08069407976533766,0.06636486732451262,0.06178033169016777
BEN,0.04154273810556873,0.20382035743656404,0.19247215241864377,0.16312693776610585
BIIB,0.006903815221548346,0.08308920039059436,0.07383911610643329,0.08357939751015683
BIO,0.05204523726243716,0.22813425271632745,0.21037351002302362,0.16274924148543585
BK,0.02450232170855972,0.15653217467523958,0.14497038142026983,0.12517842536353188
BKNG,0.026291348743930618,0.16214607224330357,0.1391584966447451,0.11318891351467761
