,mse,rmse,mae,mape
A,0.04300423323961675,0.2073746205291688,0.16537077694512387,0.13548549062985
AAL,0.05894085944428384,0.24277738659991346,0.22621674526793079,0.1854464482218479
AAP,0.02151460879284184,0.1466785900969935,0.11633420527404993,0.17077632236491835
AAPL,0.051648059812660865,0.22726209497551692,0.1950423111565597,0.15103472454063815
ABBV,0.02074222691555584,0.1440216196116258,0.09556343902315471,0.08489984919637396
ABT,0.015986767433637725,0.12643878927622537,0.10197846554001493,0.09711853683678096
ACN,0.006288253787755173,0.07929851062759737,0.06323409105239923,0.059775246794437964
ADBE,0.049771004162304074,0.22309415985700762,0.180335209831016,0.14128498454636998
ADI,0.04924556047447406,0.22191340760412395,0.2045652631892866,0.16425479593372044
ADM,0.0016943746771994315,0.04116278267075042,0.03282202466392574,0.03248149812591743
ADP,0.03102991777409687,0.1761531088970526,0.15835250586608282,0.14274389710317714
ADSK,0.08450928789515835,0.29070481230134176,0.24785239040881157,0.18109628757815777
AEE,0.019738094771701784,0.1404923299390461,0.11779244145168988,0.10747570399474865
AEP,0.011144805476968259,0.10556896076483968,0.08774067110844766,0.08676067031769322
AES,0.00568713538499691,0.07541309823231578,0.07114729536164871,0.08080589919733795
AFL,0.005195136409554216,0.07207729468809312,0.05476288564566064,0.05167491812416924
AIG,0.0042145084910595555,0.06491924592183396,0.05412846102531839,0.05054380986954557
AIZ,0.007732186923855746,0.08793285463270112,0.07362688956288918,0.06802636540847844
AJG,0.013972352676471119,0.11820470665955361,0.1044052829460993,0.09179389880609123
AKAM,0.025941956833151297,0.16106507018329982,0.13936865505526227,0.1339611097430485
ALB,0.09892531812943156,0.31452395477837863,0.2610689701795911,0.2000070650047643
ALGN,0.20040645264715354,0.44766779272933355,0.3254546866739635,0.20327428474505843
ALK,0.07461042228155915,0.27314908435057794,0.24766455410640326,0.19631030393169702
ALL,0.05051340827723649,0.22475188158775555,0.19235546551466792,0.15386225634639575
ALLE,0.016593950005173132,0.12881750659430236,0.11069774572320758,0.10360114723905296
AMAT,0.09206795670676918,0.30342702039661723,0.25753000175682006,0.1852760649627253
AMCR,0.003905758291947864,0.06249606621178539,0.052289612081725396,0.05395463154771579
AMD,0.4153015409983185,0.6444389350421951,0.5867977062973497,0.3601294665371006
AME,0.03682145835383271,0.19188918248257952,0.1576570727469231,0.13064825518426645
AMGN,0.0067219276474031735,0.08198736272989376,0.06858788185310197,0.07571922034748366
AMP,0.07270134849413189,0.2696318758866093,0.24630685445426495,0.19175440987571526
AMT,0.02676666256556706,0.1636052033572498,0.13323091611809415,0.11918598638527556
AMZN,0.012247444196305052,0.11066817155941926,0.08749038096214806,0.07802228920666203
ANET,0.3393606029277039,0.5825466530053227,0.48610439788786003,0.28448476942368894
ANSS,0.0396057241248284,0.1990118693064019,0.15482748488515324,0.12733146231990203
AON,0.020739603931156057,0.1440125131061744,0.1053535634480222,0.08793253645950254
AOS,0.006281329567220957,0.07925483939306771,0.05978901469757628,0.05503140593304011
APA,0.042683439284133234,0.20659970785103554,0.17638018320113022,0.23596145359435106
APD,0.00183640129150777,0.0428532529862993,0.03551290017151156,0.035114529799071335
APH,0.012782044506298005,0.11305770432083788,0.10085695193275164,0.08811791713366111
APTV,0.03946151367594517,0.19864922269152016,0.15495189333791243,0.12397708419138823
ARE,0.004470525005662513,0.06686198475712872,0.0549183834998096,0.05205822814635905
ATO,0.016609758716776925,0.1288788528687966,0.10457345342966069,0.09935108844571561
AVB,0.006805543324478114,0.08249571700687323,0.07227878184394415,0.07131159519932934
AVGO,0.07875101476810394,0.28062611205677906,0.23681335702312453,0.17808029303696474
AVY,0.013878099318975391,0.11780534503567905,0.0928038633232093,0.08333592296130567
AWK,0.008702416718055205,0.09328674459994413,0.07730565122094345,0.07976275181342811
AXP,0.05642171098075124,0.23753254720301223,0.21868133517771543,0.17665894347577907
AZO,0.020702830416147722,0.1438847817392365,0.10678535592485582,0.15100605282707952
BA,0.24374568524140214,0.493706071708058,0.41541153821276844,0.2724423298515477
BAC,0.1798745732199157,0.4241162260747821,0.40568764744537955,0.27825189093785474
BAX,0.033824156413432484,0.1839134481581825,0.14455879946437514,0.12031790767711409
BBY,0.08605557848384952,0.29335231119568417,0.25873645508933574,0.1904683565567731
BDX,0.004907061144363094,0.0700504185880648,0.05778103735709177,0.05466307039411524
BEN,0.028284233626563272,0.1681791712031049,0.15544641888104735,0.13275772519909756
BIIB,0.02116487596839918,0.14548153136532205,0.12825086727095725,0.14814517947443154
BIO,0.0625096011405062,0.25001920154361384,0.22640403097131276,0.17527992061618636
BK,0.03858200190471337,0.19642301775686416,0.18245459766606448,0.15213671994147296
BKNG,0.028798269091226642,0.16970052766926402,0.1436160332292476,0.11812206906633554
BKR,0.023628142464071772,0.1537144835858735,0.12981865701780557,0.11541972483855255
BLK,0.011321415104556327,0.10640213862773777,0.0847854632691717,0.07564484354370668
BMY,0.023277093363978013,0.15256832359299885,0.11846677641399245,0.15526314718850248
BR,0.005423243492388635,0.07364267439731284,0.059786312154397996,0.057516501121452436
BSX,0.012911785228337304,0.11363003664673045,0.09632421574657794,0.0918517631901532
BWA,0.03396419927273891,0.18429378522548964,0.160620295029309,0.13102649653668086
BXP,0.007397642921646228,0.08600955133964035,0.07680049520299347,0.08806128932057672
C,0.07748135230465912,0.2783547238770327,0.2588622921330346,0.2005362572272798
CAG,0.008208410567671125,0.09060027907060289,0.07576215339764969,0.0720011201203603
CAH,0.004414510662474425,0.0664417840103231,0.05650383807545952,0.06506293176848556
CAT,0.04640016218936614,0.2154069687576661,0.18360871374974738,0.14972806212266124
CB,0.013708094328111634,0.1170815712574427,0.10015576323062061,0.09078297621034033
CBOE,0.08446705637198657,0.29063216678816983,0.239279753175919,0.18187485223041383
CBRE,0.03441714915716475,0.1855185951789328,0.16419158900241673,0.14069723534459888
CCI,0.00967933109246158,0.09838359158142977,0.08271113583021486,0.08398404064046758
CCL,0.07299134082638366,0.27016909672718614,0.23819087530482952,0.18586761648859765
CDNS,0.08350210713111961,0.2889673115269608,0.23249970711328566,0.1754063215588446
CDW,0.06223603133508118,0.249471504054233,0.2273173316488912,0.17803460744558683
CE,0.1494092322404479,0.3865349042977204,0.3585112755519391,0.27272443865053747
CF,0.06934717541332708,0.26333851866623514,0.23455622887191233,0.20209152859733198
CFG,0.1345433035503025,0.36680144976581336,0.34894050811138144,0.25021040238244596
CHD,0.005120596330658452,0.07155834214582149,0.06466326822441468,0.06658741839442964
CHRW,0.005216390715796492,0.07222458525873646,0.059519758627782894,0.05698956305649114
CHTR,0.036791224859406016,0.19181038777763318,0.16534650286500094,0.13269973920730024
CI,0.04801527830116692,0.21912388802037747,0.18383785250413298,0.15948524983701526
CINF,0.0021287025626964516,0.046137864739240496,0.03844305017334005,0.04072765851418234
CL,0.0031021768186120804,0.055697188605997705,0.039977161436983065,0.043494622017001744
CLX,0.009323566976012422,0.09655861937710389,0.08944304061769602,0.09218173640937995
