,mse,rmse,mae,mape
A,0.02550277504089382,0.15969588298041318,0.12035600726780069,0.10244971458557608
AAL,0.0572108121593507,0.2391878177486276,0.2174452951712008,0.17026212957569808
AAP,0.03603437993618178,0.1898272370767214,0.13988752266752688,0.19600764462883086
AAPL,0.07066920072909365,0.2658367934073341,0.2299228326050953,0.1776984102501344
ABBV,0.0030819027161174744,0.055514887337699555,0.04379711733445477,0.04503058388609494
ABT,0.005689240171982972,0.07542705199053568,0.06425370410074546,0.06858083747601929
ACN,0.02233014978877701,0.1494327600922134,0.12890107713358154,0.12362848170849167
ADBE,0.0929672343082525,0.304905287438989,0.25252996085400387,0.1941898368293117
ADI,0.034853798017017344,0.18669171919776556,0.16424167740200116,0.1347866233954458
ADM,0.0019544114349123185,0.04420872577797644,0.03477126935968936,0.034456472207389593
ADP,0.017046245377248734,0.13056127058683495,0.11358279750052355,0.10425827009140134
ADSK,0.21725173025895136,0.4661027035525018,0.41430342328314856,0.2853110089893839
AEE,0.009004419307442488,0.0948916187418177,0.07972136263966052,0.07655679198185741
AEP,0.0043754092480039995,0.06614687632839512,0.05583665441942094,0.058622522109867625
AES,0.007864110556208235,0.08867982045656292,0.07659904294645146,0.08246809065715878
AFL,0.0025217017385070323,0.05021654845274645,0.037350897381793556,0.03588094534608382
AIG,0.015692491232312148,0.12526967403291248,0.1171253506686298,0.10832197505199984
AIZ,0.03324126162721622,0.18232186272418408,0.15879515630036173,0.13979378209215818
AJG,0.0246624195577508,0.1570427316298045,0.1380671426383753,0.12036570040737633
AKAM,0.032066515845955185,0.1790712591287479,0.13747798030567523,0.12452424799430371
ALB,0.054638480535327646,0.23374875515246632,0.18790439951522794,0.15136952905802611
ALGN,0.09514131526640651,0.30844985859359136,0.21212990877544385,0.144397820424065
ALK,0.1131584798339541,0.33639036822411267,0.3047357007303987,0.2319375955717359
ALL,0.045572713432581194,0.21347766495017972,0.172025487492563,0.14031922543074718
ALLE,0.0057627977978559515,0.07591309371811922,0.06716729094651537,0.06635397871933865
AMAT,0.10017551085414893,0.3165051513864331,0.274792528144364,0.2065969305671265
AMCR,0.010143610999725623,0.10071549533078623,0.07903453261568033,0.07694739871767454
AMD,0.19682598870966217,0.4436507508273396,0.3724914911624859,0.23424978028772248
AME,0.04111421343109725,0.20276640113958044,0.1609611811003829,0.13729925191814735
AMGN,0.007671235843628784,0.08758559152982176,0.07386111334930304,0.08156328696189397
AMP,0.12542392954029744,0.3541524100444573,0.3101185007680722,0.24339151340970186
AMT,0.007963557823031635,0.08923876861001409,0.07609439745197981,0.07364539154732344
AMZN,0.030566756786894113,0.17483351162432823,0.1411486601569476,0.11738458292196048
ANET,0.4677792251216421,0.6839438757103116,0.5747969255850242,0.3453391296424397
ANSS,0.024948822000170002,0.15795196105199202,0.11174758598803226,0.09312737752202033
AON,0.025724682176626445,0.16038915853830785,0.12413387607833565,0.10702922260283416
AOS,0.005168139342715103,0.07188977217042146,0.05496076965216941,0.04935157472200601
APA,0.023110708172323836,0.15202206475483696,0.12795626203461816,0.12594273456067834
APD,0.0013140831337789018,0.0362502846027297,0.02981422950710631,0.02956322578587041
APH,0.04009596668292077,0.20023977297959758,0.18580589835852512,0.1592071914105014
APTV,0.06694365696652718,0.2587347231558362,0.2077849453776841,0.17331016938895996
ARE,0.000947644895555894,0.030783841468470012,0.02613780888660462,0.025413590352957764
ATO,0.006034153449324766,0.07767981365402962,0.06381722481802964,0.06348153173677296
AVB,0.003800601537642535,0.06164901895117663,0.050734562768714575,0.05083668777345823
AVGO,0.06841933520854399,0.2615708990093202,0.21140065511786837,0.16294643644768272
AVY,0.014611724896973708,0.12087896796785497,0.09394221336603503,0.08598894564269215
AWK,0.003011250694254381,0.0548748639565911,0.04757131478098842,0.05318654716060804
AXP,0.05629484446061219,0.2372653461013896,0.20861816804139527,0.17131465865401488
AZO,0.030456898913535438,0.17451905028831505,0.12808103022681938,0.17489282612413576
BA,0.15356397657941895,0.3918723983383098,0.3193995700669845,0.22467985731836443
BAC,0.2634492673511713,0.513273092370106,0.47306876164566264,0.3163164796557812
BAX,0.013916758835836674,0.11796931311081146,0.08751999423978415,0.07583994071101378
BBY,0.14093316193272767,0.3754106577239486,0.339344336121085,0.26329991684097176
BDX,0.007175764433273095,0.08470988391724484,0.06670109014801044,0.06165999590000047
BEN,0.03533386372406668,0.1879730398862206,0.16382239794332015,0.14187922024201732
BIIB,0.025579302306634077,0.15993530662938085,0.13297818572480657,0.15400507238852565
BIO,0.11454606033011133,0.3384465398406539,0.29884321787047996,0.22639786666865888
BK,0.06788248501693162,0.2605426740803349,0.2319306177867778,0.19881551464686087
BKNG,0.047602833013534046,0.21818073474423458,0.18892360715938789,0.1544245216815022
BKR,0.039330656945612594,0.19831958285961726,0.1740915581258969,0.15221920600710312
BLK,0.01149517160396503,0.10721553807151755,0.08799154999534255,0.08016119597230997
BMY,0.009992728511256405,0.09996363594455938,0.0762849313055085,0.10718926444826803
