,mse,rmse,mae,mape
A,0.015019373539367234,0.12255355376066103,0.09275540582870152,0.0792196133020445
AAL,0.20462378070018009,0.45235360140069636,0.40967318703165123,0.371182956092045
AAP,0.011966290838260188,0.10939054272769738,0.08468100800039967,0.09963092416499239
AAPL,0.12160315192391366,0.34871643483482917,0.2996616084560124,0.24491031775056957
ABBV,0.0052729168176114845,0.07261485259650043,0.05523505903562956,0.052627617673230265
ABT,0.021554069316795363,0.14681304205279366,0.1213634310297057,0.11786547765971407
ACN,0.0023868453983684227,0.04885535178840106,0.04052632642921077,0.03971783995481358
ADBE,0.0595155031535067,0.24395799464970747,0.1926726650349991,0.15217270823757076
ADI,0.10491617347353321,0.3239076619555845,0.28897098443935715,0.22113997627016466
ADM,0.0027606406560759834,0.052541799132461986,0.040017654987940514,0.03960429320018588
ADP,0.010451916873843803,0.10223461680782983,0.08652478050985243,0.08072139332163972
ADSK,0.256086127875354,0.506049531049436,0.4340182314923013,0.30414380342072506
AEE,0.0013861612893843545,0.03723118705311925,0.031172036224605005,0.031782660418325955
AEP,0.0035771522840705584,0.05980929931098138,0.04850729565114384,0.053168866232623
AES,0.003100266276429731,0.05568003480988254,0.04432399244495471,0.046293369787926274
AFL,0.001470409743034396,0.03834592211740899,0.03217390096573859,0.03156103799284884
AIG,0.030460368121295395,0.17452898934359126,0.1601814936986875,0.14516244732972344
AIZ,0.011468020763582039,0.10708884518745189,0.09032807633236961,0.0807337897496263
AJG,0.016375895540390244,0.12796833803871271,0.11110296891609912,0.0979218681880104
AKAM,0.020508827131212114,0.1432090329944732,0.1219892975914793,0.11473001047991817
ALB,0.015533520542958385,0.12463354501480886,0.09445669104728828,0.07824706842242499
ALGN,0.12970969923961595,0.3601523278275679,0.28295126423109906,0.200274467919788
ALK,0.16552826402776682,0.40685164867278933,0.3512168795542682,0.32244914950189846
ALL,0.02282237048533768,0.15107074662335418,0.11561454736189347,0.09753515751534349
ALLE,0.005431934066009475,0.0737016557887913,0.06339303976631207,0.06039506960542962
AMAT,0.18059283899497602,0.42496216183911717,0.3790804685084003,0.2593670510581454
AMCR,0.0029337958446818972,0.05416452570347032,0.04613198176951722,0.04674909740675657
AMD,0.9398748554579263,0.9694714309653102,0.8617748880343551,0.4157992688557319
AME,0.0334788983522724,0.1829723977879516,0.13664028515984647,0.1253909131826868
