,mse,rmse,mae,mape
CMI,0.060080391710729826,0.2451130182400148,0.22349410591597343,0.17983418862668835
CMS,0.002902792909822949,0.05387757334757152,0.04368758555135994,0.04228955266733129
CNC,0.014639839142036247,0.1209952029711767,0.10227321654170844,0.09770627180657905
CNP,0.04356267793197601,0.2087167409001396,0.19416592608362224,0.1624413597827411
COF,0.033494733970684004,0.18301566591601934,0.1405415355230703,0.11643750716132124
COO,0.030508116892332404,0.1746657290149742,0.16598936142962153,0.14531929397339713
COP,0.0336699433798477,0.18349371482382634,0.16470046110531628,0.1541083691075535
COST,0.005382693732729896,0.0733668435516337,0.0556167092433171,0.053082717951931147
CPB,0.00878229076232037,0.09371387710643696,0.07370543307428051,0.082089871117678
CPRT,0.09698671409211028,0.31142690007786783,0.2963961358934536,0.22877530639326862
CRM,0.012027790401881249,0.10967128339670895,0.09633674877542076,0.09201743859531546
CSCO,0.017193484108323692,0.13112392652877541,0.12130281225385676,0.10840542237607917
CSX,0.1817658485013785,0.4263400620412988,0.3148046512268046,0.21226069056806873
CTAS,0.087974917774175,0.29660566038795516,0.26216672120124557,0.20174419321755033
CTSH,0.0028423056352903653,0.05331327822682043,0.040692888493519694,0.04664719935744654
CVS,0.021472035219279813,0.14653339284709072,0.11986433121505818,0.1507229111676289
CVX,0.029440125985554354,0.17158125184749748,0.16040459292524226,0.1411877358863161
D,0.00305044483770999,0.05523083231049474,0.04848048993751412,0.04707452170888018
DAL,0.015446174174210063,0.12428263826540722,0.10464055493031599,0.12925426335491214
DD,0.017455394619585247,0.13211886549461907,0.11482542830338408,0.10131103709787456
DE,0.0423057829391268,0.2056836963376699,0.15598254892310368,0.12834080778295337
DFS,0.09387619859749788,0.3063922299887807,0.2691364268642084,0.2092338211334221
DG,0.016315660896334475,0.1277327714266565,0.11793854964403189,0.1305492640382245
DGX,0.06811747089128392,0.26099323916776834,0.2423981032310998,0.1972635140960392
DHI,0.0077026663002669575,0.08776483521472,0.07413529037268705,0.0715348769829943
DHR,0.4599088508005665,0.6781657989021317,0.6070888931315019,0.3549164245029959
DIS,0.007137669388696145,0.08448472873067739,0.062326889890159116,0.05875966067688361
DLR,0.032362110866256545,0.1798947216186638,0.16456678803196859,0.14275901827155912
DLTR,0.009083744600777268,0.09530868061607646,0.0715286241324057,0.06757576507677986
DOV,0.025268366392306615,0.15896026670934663,0.14535089528782483,0.12741636854339095
DPZ,0.044792762627347944,0.21164300750874795,0.17954998238856412,0.14507961297986166
DRI,0.011314277272638115,0.10636859157024744,0.08042161725091393,0.07277495398490696
DTE,0.010128316069067552,0.10063953531822149,0.09264249437549185,0.0854146330728159
DUK,0.0024863617248960276,0.0498634307373252,0.03965508511173245,0.038654152054610945
DVA,0.008616468928358973,0.09282493699625642,0.08772589523901303,0.09597923807418142
DVN,0.3792890123154474,0.615864443132941,0.5908938719444212,0.4013808288374211
DXC,0.547255004371467,0.7397668581191421,0.669430941732175,0.3950918917168565
DXCM,0.05219197516275377,0.22845563062168936,0.1893059724185415,0.18666327032697283
EA,0.058605030825022685,0.24208475958850173,0.22419776027760907,0.1936985964181401
EBAY,0.06673868630862827,0.2583383175385105,0.21729056314253248,0.18458873919180024
ECL,0.012256287697388554,0.11070811938330699,0.10682365464824471,0.09946908847840266
ED,0.0019087532538074636,0.043689280765508876,0.03373488830631917,0.03336838080193945
EFX,0.024688329671684797,0.157125203807934,0.14684366813250016,0.13217633749109575
EIX,0.004628285621386102,0.06803150462385865,0.05836380757245526,0.055697537654017464
EL,0.010005010175373053,0.1000250477399189,0.07897704056293278,0.09067515299395741
EMN,0.0059614075796749705,0.07721015205058834,0.0689194731024796,0.06786212444275246
EMR,0.005829865801251903,0.07635355788207844,0.06321495648192725,0.06019580313213101
EOG,0.07438453140166669,0.2727352771492289,0.2524486620788718,0.2029717550676062
EQIX,0.029180991946722166,0.17082444774306213,0.160843180370057,0.14330590788191772
EQR,0.0038891980395902273,0.06236343511698363,0.05546094793353374,0.06286506068241579
ES,0.0013412527066762805,0.0366231171075904,0.028691121994589848,0.030221246066356372
ESS,0.0021425216214081325,0.04628738080090655,0.039150637940241935,0.039821342942654554
ETN,0.00941959273647434,0.09705458637526791,0.08879611741136852,0.08238439526623934
ETR,0.002753996823537184,0.05247853678921683,0.044065736260358125,0.0442534036534406
ETSY,0.1447121623073064,0.3804105181344312,0.3139524373296307,0.22733608142934358
EVRG,0.028261089115731504,0.1681103480328665,0.16353109570057647,0.1463131519419297
EW,0.024961754133047732,0.1579928926662454,0.12510286393984665,0.12176705617982653
EXC,0.0028152158743757704,0.05305860791969358,0.04589319969207973,0.046481353698016814
EXPD,0.0088718205126976,0.09419034192897699,0.08413114255785373,0.07732607647638566
EXPE,0.011642561647187476,0.10790070271869168,0.09217688720429529,0.08840670293608607
EXR,0.008742136853883526,0.09349939493859587,0.08219660011311014,0.09776820515968952
F,0.0028856329030402133,0.05371808729878804,0.04298329042902255,0.04588535706949316
FANG,0.0647766520651704,0.25451257742039074,0.24409030498267328,0.19644799385368317
FAST,0.006008840338641412,0.07751671006074376,0.05717146588007566,0.06511879140118747
FCX,0.07840153907531286,0.2800027483352848,0.23387413445161945,0.19449660214151915
FDX,0.02228620367064744,0.14928564455649257,0.13654948958075594,0.12373612003427226
FE,0.005919418006143758,0.07693775410124576,0.06447304900975644,0.07122251899589929
FFIV,0.07791722669791336,0.27913657355838084,0.25067721974883905,0.19846604317161096
FIS,0.05912247620250935,0.24315113860006773,0.23464964466006458,0.1948927200002072
FITB,0.1531652251627372,0.3913632905150114,0.324910568483201,0.24757304930199447
FLS,0.00836116707028642,0.09143941748658736,0.07956754671557369,0.07663978914795731
FMC,0.1068700083342072,0.32690978623193157,0.2959398707672892,0.22610430376773852
FRT,0.004593425209572751,0.06777481250119952,0.0580016141031153,0.06136315031506881
FTI,0.035545681346740646,0.18853562354828501,0.15539384548455495,0.1322673574230181
FTNT,0.03327938161657727,0.18242637313880158,0.16286402711665923,0.14550670451142925
GD,0.06496389814683189,0.25488016428673277,0.21284082043368532,0.16913825889654802
GE,0.0012236434159640327,0.03498061485971956,0.02911196084879822,0.029714890580020574
GILD,0.0172340992844701,0.13127870842017794,0.11960609199064895,0.15281562109256253
GIS,0.007915759537488557,0.08897055432832009,0.06726849091150602,0.06442360018676054
GL,0.0777544051814377,0.2788447689691124,0.2467043246894942,0.19588231566090922
GLW,0.040369724917036644,0.20092218622401223,0.173924722329894,0.14601683329182694
GM,0.019676021231022862,0.14027124163927138,0.11055536819131438,0.09869226293635616
GOOG,0.006656758791969816,0.08158896243959605,0.06969527737807132,0.06836566282576985
GOOGL,0.006697483525546575,0.08183815446078055,0.07099123065933294,0.0695379113154322
GPC,0.003802806896477517,0.06166690276378016,0.05087818279031826,0.051256452323520905
GPN,0.04187562502764581,0.2046353464767165,0.19996719788059122,0.18343879110803107
GRMN,0.056241875368789565,0.23715369566757666,0.21873624180229176,0.17693189445882798
GS,0.12322835978489549,0.35103897188901334,0.2588799714745452,0.19107819999864786
GWW,0.003180276606924543,0.05639394122531731,0.04527526142880103,0.0447572920834389
HAL,0.14807533985850815,0.38480558709367535,0.3581330801277832,0.264400349331895
HAS,0.016545982745495635,0.1286311888520651,0.10718874184148822,0.09458015624984009
HBAN,0.07863000591310047,0.2804104240450067,0.21251444481001205,0.16954068045833715
HBI,0.01638168155187699,0.12799094324160984,0.10551713039942838,0.14076836986041533
HCA,0.004399098754715701,0.06632570206726576,0.056886629378847996,0.05619029748509506
HD,0.004237840195989364,0.06509869580866705,0.05374257095557213,0.0521459932952259
HES,0.023827198922476225,0.15436061324857525,0.13210955679004324,0.1253019072254262
HIG,0.002944849927076611,0.05426647148172259,0.046427171427068044,0.04741107241154433
HII,0.09859959931699427,0.31400573134418147,0.28067305026306044,0.213353060147028
HLT,0.026560847066810066,0.1629749890836323,0.13736994542021683,0.1193188110492127
HOLX,0.015879925473919435,0.12601557631467403,0.10833424928057642,0.10345394952271265
HON,0.005813681121885611,0.07624749911889314,0.06951592041280436,0.06551911381379229
HPE,0.07753625249469077,0.27845332193150574,0.2600448556145204,0.21423747839532897
HPQ,0.07910790263124734,0.28126127111859417,0.26000968337431246,0.20819304167492816
HRL,0.02769116476768741,0.1664066247710331,0.15793043356969375,0.19311385905779832
HSIC,0.004874437356505496,0.06981717092883022,0.06218194266531668,0.06610997730186269
HST,0.01114941390952084,0.10559078515439138,0.08460273236438924,0.07721902744646374
HSY,0.019027868128233566,0.13794153880624055,0.11794878687090504,0.10290472902699462
HUM,0.006727614042409335,0.08202203388364211,0.06666989325179082,0.06350972224963149
IBM,0.020956264552347146,0.14476278718077773,0.13351295945395164,0.12109763933490168
ICE,0.03392102006389174,0.18417660020722432,0.16440254927895032,0.15287861061696673
IDXX,0.25232543452157774,0.5023200518808479,0.4435954066436058,0.29550905365903013
IEX,0.015162552259436628,0.1231363157619905,0.11632910238759273,0.10684946417843821
IFF,0.02713650353400039,0.1647316106095014,0.15236648921923387,0.14049890176977167
ILMN,0.00985535560604034,0.0992741436933119,0.09364051032847225,0.10944891138196404
INCY,0.14421042486362237,0.37975047710782717,0.29793012313121703,0.2664646279648293
INTC,0.022167333131458817,0.14888698106771733,0.1322073658485644,0.11780398555257943
INTU,0.016028319075171354,0.12660299789172197,0.11601638608725333,0.10546481343360897
IP,0.061361607660767294,0.24771275231761342,0.22562944809027194,0.18458157970195846
IPG,0.009979407170703745,0.09989698279079176,0.0931890193585051,0.08952471020366948
IPGP,0.013985384668153366,0.11825981848520387,0.09322533616096647,0.09024391991216348
IQV,0.02550920438386588,0.15971601167029523,0.14513677701689745,0.13066568920349578
IRM,0.027805248126525933,0.16674905734823792,0.13887706813496337,0.12355256587026382
ISRG,0.026153805641588465,0.16172138275932613,0.15194044500538817,0.13707743165182437
IT,0.023496022360257555,0.15328412298818672,0.1360927413617582,0.12259645759670275
ITW,0.037699462332631314,0.19416349382062353,0.1814666345943032,0.15297893751494515
IVZ,0.00624029385728421,0.07899553061587858,0.06768077557403207,0.06783875966350991
J,0.07599996391582084,0.2756809095962592,0.2595169543123086,0.2102017932929682
JBHT,0.008346452579109383,0.09135892172694128,0.06895330014984354,0.06382125460724154
JCI,0.05250604512491624,0.22914197591213234,0.21835673752160606,0.1775159861376238
JKHY,0.004736092548832191,0.06881927454450673,0.05882962823597952,0.055747107075664826
JNJ,0.012561950714916212,0.11208010847120113,0.10635649483405898,0.09632723812037157
JNPR,0.008755044003637582,0.09356839211847974,0.08471054374894298,0.08658675428856294
JPM,0.10646227544715611,0.3262855734585213,0.26433869977057006,0.19678776867964837
K,0.002813009353755354,0.053037810604844485,0.03931282062813226,0.038315944117752854
KEY,0.16985769459208305,0.41213795577704687,0.320175824832295,0.23230142451201613
KEYS,0.05876617812807937,0.24241736350368834,0.21175293510330143,0.17301164513376271
KHC,0.02196697530664145,0.14821260171335449,0.14032693673937108,0.12395704077297975
KIM,0.010081977361130038,0.10040905019533866,0.08503537416851734,0.09004519615908277
KLAC,0.02346120193557636,0.15317049956037998,0.11595356257283963,0.09964014724525619
KMB,0.0051767060866179035,0.07194932999422513,0.0557345790194444,0.06278588406692939
KMI,0.023766744858769853,0.15416466799746903,0.1351296277128681,0.11836019270004067
KMX,0.033927168497153735,0.18419329112960042,0.15317138238843966,0.13193425454779764
KO,0.002778981047636959,0.052716041653722054,0.045866268328267436,0.04980412676531553
KR,0.01264820812473832,0.11246425265273548,0.09925871228662947,0.1267359958277922
L,0.0226543086651369,0.15051348333334424,0.13331325445232722,0.1177288451224092
LDOS,0.09377144976361873,0.30622124316189875,0.24360901323087383,0.20531783046764437
LEG,0.005997177574956926,0.07744144610579613,0.06325182285460011,0.06032250865460431
LEN,0.0029740052631229475,0.05453444107280231,0.04733453246207496,0.0501613980100738
LH,0.03183711179322874,0.17842957096072595,0.16960419390270867,0.15011811982269943
LHX,0.07021447132984414,0.26498013383996194,0.21839372501824575,0.18672054986051498
LIN,0.005081879183812882,0.07128730029825005,0.06540934098125811,0.06293548210849392
LKQ,0.01117512191653164,0.10571244920316453,0.09276635904673851,0.08979826434510484
LLY,0.013853886726925424,0.11770253492140866,0.09541966052939138,0.09680685944250268
LMT,0.027989860617958516,0.16730170536476463,0.1569650815297791,0.1375893911322537
LNC,0.20294009493161333,0.45048872897289377,0.3620378174437596,0.2671212259472986
LNT,0.0058298389323113015,0.07635338193106643,0.06645571904757627,0.06338525686858845
LOW,0.00551668074399165,0.07427436128295989,0.0608225075149386,0.0592563735155483
LRCX,0.09577342395645336,0.3094728161833497,0.26511103603270925,0.20547012990659277
LUMN,0.030659268293585493,0.1750978820362642,0.14230517961131678,0.1734138959334792
LUV,0.020649536223966123,0.14369946493973498,0.11710129835257263,0.11137423859771133
LVS,0.007725733727852735,0.08789615308904443,0.07113910069009828,0.06895960435945109
LYB,0.0045121890645182135,0.06717282980877175,0.05422042770288833,0.055118424011958794
LYV,0.050105293325260356,0.22384211696028153,0.19943461075691912,0.16929453966862
MA,0.01944388585447246,0.13944133481314808,0.1231938109449038,0.11191617219904282
MAA,0.0030349032989614388,0.055089956425481396,0.043973216370779736,0.044503632253159654
MAR,0.01841456487086652,0.135700275868793,0.09816263014639526,0.08574461524682314
MAS,0.010687652665889974,0.10338110400788905,0.08755879720488459,0.08243767472168653
MCD,0.0016597381029858265,0.040739883443449205,0.034918946436767614,0.03585400857313123
MCHP,0.10515696444598738,0.324279145869708,0.2876703214588049,0.21681260921278792
MCK,0.011016991392483544,0.10496185684563486,0.08520765368276807,0.0931853232799795
MCO,0.014620616466648624,0.12091574118636755,0.1064789666778353,0.09762531371091543
MDLZ,0.009430209725236153,0.09710926693800212,0.09231492044378053,0.08833413613889905
MDT,0.011965648347555383,0.10938760600522979,0.09523666109435709,0.08719708569871445
MET,0.04025151082448022,0.2006277917549815,0.1584692622010402,0.1335868372355065
META,0.014771976372360444,0.1215400196328783,0.10810016765386984,0.09791569304963989
MGM,0.0741586303922819,0.2723208225462789,0.24942768699343662,0.2041298260992118
MHK,0.014110778812463195,0.11878879918773148,0.10842459175759585,0.0997582896115286
MKC,0.002731720814335907,0.052265866627617556,0.04140770621773854,0.041709773610130875
MKTX,0.10042685844337557,0.31690196976884755,0.2885605958168815,0.2200889411624853
MLM,0.09195174107537392,0.30323545484552744,0.2837118876560759,0.2229676686660396
MMC,0.0222105253570926,0.1490319608577053,0.1444385606172417,0.1281582192955422
MMM,0.007814488075200392,0.0883995931845865,0.08379081354756371,0.07757425151160019
MNST,0.013594979175440718,0.11659750930204606,0.09971245171486308,0.09860551515935323
MO,0.013659487937163367,0.11687381202460784,0.09801239613741412,0.08785669585500852
MOS,0.0069653273063018245,0.08345853644955574,0.0636141300368319,0.06576445088984374
MPC,0.061048560494665,0.24708006899518423,0.2007493168607638,0.1988127360662097
MRK,0.033035758148216375,0.18175741566224024,0.17004419273168356,0.1492401887941759
MS,0.2109937243248763,0.45934053198566777,0.3653637175747719,0.2658233484152206
MSCI,0.035802824601146574,0.1892163433774857,0.16848815098944459,0.1445347754204171
MSFT,0.020090673598961467,0.14174157329083611,0.11989708802721145,0.10705333617067878
MSI,0.0063461955464113005,0.07966301241110144,0.06861737099693523,0.06572978394566172
MTB,0.08502501868710065,0.2915904982798662,0.22247696493194122,0.16681480499210033
MTD,0.05338354880967429,0.23104880179233625,0.21284042401841746,0.17776474884170557
MU,0.4129963709378909,0.6426479370058624,0.5215486337609357,0.3542683545020809
NCLH,0.019274137159340076,0.1388313262896385,0.11323880656706757,0.15913465589519782
NDAQ,0.0026793666445862657,0.051762598897140646,0.040964796590227025,0.0394390684577457
NEE,0.005584048068630421,0.07472648840023477,0.06611855853444104,0.06180273824637218
NEM,0.12486982041547007,0.3533692409017373,0.31213312054111003,0.2315935174199315
NFLX,0.05142478877670788,0.22677034368873694,0.16751456637135861,0.1524113322103337
NI,0.005861200642255639,0.0765584785785065,0.05924944779082654,0.05687470149249337
NKE,0.009456226723940635,0.09724313201424888,0.08782138549908314,0.1056981404611512
NOC,0.031507175724606075,0.17750260765579212,0.16527538419484294,0.14431297597032336
NOV,0.02794590995099249,0.1671703022399388,0.14654112094923338,0.1337821749315582
NOW,0.0855820724700777,0.2925441376443522,0.2615393372057261,0.25918057998629956
NRG,0.034829366993743525,0.18662627626822414,0.1624650445190877,0.15397370577766256
NSC,0.07726183747822805,0.2779601364912387,0.2384509725455835,0.18858758942872766
NTAP,0.10434807428470355,0.3230295254070494,0.263663962336252,0.1919008288618941
NTRS,0.060160951751596144,0.2452772956300606,0.2043976699119707,0.16636414981569936
NUE,0.052233144466495254,0.22854571635997742,0.200948941531211,0.16661074854877156
NVDA,1.7277223547049905,1.3144285278039998,1.1162696702932629,0.4854588260771416
NVR,0.004933793306998284,0.07024096601697818,0.053515877925111165,0.053498121964615425
NWL,0.028241362980644977,0.16805166759257398,0.1541454050639014,0.14037313937472412
NWS,0.0060568243167941505,0.07782560193660021,0.05860834486106586,0.05793978544769685
NWSA,0.008364650650979745,0.09145846407511853,0.06996352463094772,0.06851999879054232
O,0.007759074134722161,0.08808560685334557,0.07197497372670893,0.0698227060307228
ODFL,0.02366547854690197,0.15383588185758865,0.11532174371904368,0.09734533218367038
OKE,0.6091820192221957,0.780501133389437,0.752694864142887,0.4425615673769463
OMC,0.003267440186749187,0.05716152715550195,0.051364042355716164,0.050449847990969375
ORCL,0.0015639707846441375,0.03954707049383225,0.034060691786852434,0.03439312755350624
ORLY,0.001548177790109355,0.039346890475733344,0.03277521523607595,0.03304832917227915
OXY,0.0074708366890186275,0.08643400192643302,0.0772807492406351,0.07425296556425823
PAYC,0.1802462159168781,0.42455413779267076,0.3986552740149803,0.29407063393381944
PAYX,0.014266497914255095,0.11944244603261897,0.10707597919870228,0.09582121339211731
PCAR,0.023716044637873617,0.15400014492809289,0.1292425888529459,0.11096753828477206
PEG,0.0027383318100229893,0.052329072321444695,0.04457908729832651,0.04778952213159371
PEP,0.004732531819179457,0.06879339953207325,0.06329711721662289,0.06038598824385923
PFE,0.021967638254920308,0.14821483817391667,0.14203026683518927,0.13224451649629204
PFG,0.15194328862503317,0.38979903620331485,0.33599899140581974,0.24450452550549975
PG,0.004303728525320999,0.06560280882188657,0.055327396589670105,0.05160765968275158
PGR,0.003699211050460803,0.060821139831976206,0.04897476801777373,0.04935268923083777
PH,0.050274352004046875,0.22421942824841667,0.18989022288167332,0.15279125530719237
PHM,0.019793627748481302,0.14068982816281106,0.11899873737961773,0.10489956463165717
PKG,0.21905109411179496,0.46802894580548643,0.4340536335440062,0.3128156636366707
PLD,0.0498472352922958,0.22326494416342169,0.21557741873107833,0.18504914224766414
PM,0.005047273836914115,0.07104416821185336,0.06250907863951133,0.06118003672420415
PNC,0.07964863443181026,0.2822208965186849,0.20636453646812625,0.1588625933858574
PNR,0.02856137729478851,0.16900111625308428,0.15924107013802724,0.1411532547910793
PNW,0.006989490965700469,0.0836031755718673,0.07665851824918558,0.07261465339002797
POOL,0.04206286694670704,0.20509233761090892,0.184504743795242,0.1555661505063347
PPG,0.005383451449457334,0.07337200726065313,0.06358107294816231,0.07038799306755854
PPL,0.0025507119855075894,0.050504573906801645,0.04208298491232229,0.044584259139925586
PRGO,0.07036741758349638,0.26526857632123785,0.2583306665207281,0.4519034535909857
PRU,0.11732172856719751,0.342522595703112,0.2750097782661946,0.20460965047358948
PSA,0.015045874224564213,0.12266162490593467,0.10664616772328762,0.13108346210981506
PSX,0.003724782190753142,0.061030993689707706,0.0512878542316884,0.057302359247355404
PVH,0.014537330159609523,0.12057085120214389,0.10497681475346805,0.10212203068957557
PWR,0.14601000890037172,0.38211256051112963,0.3229287916288898,0.22973258912784467
PYPL,0.00128696782845338,0.0358743338398552,0.028359531764679258,0.02939791743098219
QCOM,0.04664052170091844,0.21596416763185147,0.18509010802378054,0.15273888093778662
QRVO,0.03115614608181337,0.17651103671389326,0.15171470234300888,0.13103599106710384
RCL,0.022902857290774948,0.15133689996420222,0.1069079028642911,0.11288245052973338
REG,0.006891314098681132,0.0830139391830139,0.07243289824137832,0.07285246159929984
REGN,0.00361452094614757,0.06012088610580827,0.05036966089960377,0.06606667823433104
RF,0.2677909897090384,0.5174852555474778,0.4220567331660039,0.2905847477938066
RHI,0.010573408450108984,0.10282708033445753,0.09454314799019099,0.10171879068946588
RJF,0.15767525648489047,0.3970834376864521,0.3370413317707423,0.2581944716162333
RL,0.006398071812044734,0.07998794791745026,0.06482364516456138,0.07589252542449818
RMD,0.020238192082090423,0.1422609998632458,0.1183121045668981,0.10437480182739363
