,mse,rmse,mae,mape
A,0.013940963090468947,0.11807185562389094,0.08825083516182095,0.07533812819854646
AAL,0.19139895644825103,0.43749166443287923,0.39894861329862596,0.32693106572355274
AAP,0.02141307076761271,0.14633205652765463,0.10581928889266273,0.13259257811394914
AAPL,0.13091895387730307,0.36182724313863246,0.3169017315417232,0.24279928233391687
ABBV,0.007203581718188628,0.08487391659508019,0.06330950719773414,0.059749625026881234
ABT,0.011389970259591186,0.10672380362220599,0.08664174143498851,0.08309345842817636
ACN,0.007474495553408902,0.08645516498977318,0.07287235854840132,0.07084602868052774
ADBE,0.0766079492453385,0.2767814105848485,0.2245543452554437,0.17630998750862348
ADI,0.09190331008116376,0.3031555872504476,0.27308700614992887,0.21355660186155342
ADM,0.0032130349635972394,0.05668363929386715,0.03857526144239708,0.03881481215344306
ADP,0.004956182015708966,0.07040015636139572,0.06103310109194781,0.05753176941263337
ADSK,0.32372887551489554,0.5689717704024476,0.495332344528781,0.3436110592363477
AEE,0.0019765028510180123,0.04445787726621698,0.03457352469996666,0.03580193859573894
AEP,0.006013312152774374,0.07754554889079304,0.06644604214264911,0.0723249531060632
AES,0.009044052660248998,0.09510022429126547,0.08174595764238442,0.08708205350070261
AFL,0.0010957460435810718,0.03310205497519862,0.027321199121908796,0.027114311373262586
AIG,0.052265722174590516,0.22861697700431285,0.2134461723163453,0.19344306855837895
AIZ,0.01735895329575865,0.1317533805856937,0.11004434276015514,0.0981284469663217
AJG,0.019265944304304335,0.13880181664626848,0.12137028331055477,0.10649258122627786
AKAM,0.01946663805947811,0.13952289439184565,0.11740280277586607,0.11714705837222081
ALB,0.007578647216193862,0.08705542611574457,0.0655104507930519,0.05554873936221612
ALGN,0.13502538329062913,0.36745800207728385,0.28593030632242783,0.19724830707347313
ALK,0.21123264931995997,0.4596005323321112,0.40718264810975396,0.34873443860388165
ALL,0.024859258106689354,0.15766818990110007,0.12248854198110824,0.10271383694708959
ALLE,0.004738677639116371,0.06883805371388975,0.0601776875963127,0.05880773393661525
AMAT,0.10571740179962213,0.32514212553838995,0.2867360485861112,0.2020927693742109
AMCR,0.010158932520988215,0.1007915300061876,0.07876378296603609,0.07800821592021878
AMD,0.6823711070401376,0.8260575688413838,0.7363722574339463,0.3783577869597786
AME,0.04424945147350995,0.21035553587559788,0.16320023600838346,0.14938410886752906
AMGN,0.008616333225834827,0.09282420603395876,0.08105103648431078,0.07911975619239597
AMP,0.10459627769044162,0.3234134779047429,0.2739180075189184,0.22133332412546164
AMT,0.004627621452008203,0.0680266231118979,0.05894179237400528,0.059565564384402477
AMZN,0.018924903542026545,0.13756781433906168,0.11171790313496968,0.09342622260465644
ANET,0.42919351062377176,0.6551286214353421,0.5384658495393323,0.3260982061184662
ANSS,0.041425869105253296,0.203533459424374,0.15340071325992014,0.1258563401459788
AON,0.011248027667172047,0.10605671910431723,0.08020129391064322,0.0712401884202552
AOS,0.009472997860974112,0.09732932682893738,0.08794133361832808,0.07771722981785352
APA,0.011614778694355066,0.10777188267055125,0.09368607362490795,0.09556036246829337
APD,0.009420585289079119,0.0970596996135838,0.08806954515573405,0.08419205155086358
APH,0.03654446142512099,0.19116605719928678,0.17661795322659896,0.15012799075187622
APTV,0.07352785351054197,0.27116019897938926,0.21517047708263165,0.20424961501295785
ARE,0.005093633902059218,0.07136969876676809,0.06499201805137599,0.061056895776291975
ATO,0.004041238969906917,0.06357073988799342,0.05450319180752444,0.05817374187056122
AVB,0.005945381747074572,0.07710630160417871,0.060270339871800964,0.06031469276135477
AVGO,0.07962460060680136,0.2821783134948562,0.2345410766814376,0.17650887676974208
AVY,0.018868729560364558,0.1373634942783728,0.10599732589869829,0.09721921617894906
AWK,0.016138627436181986,0.12703789763760256,0.11857470900841625,0.1315727860232412
AXP,0.07827943857914771,0.27978462891865186,0.2397509707664174,0.20121454162406083
AZO,0.0161793495455411,0.12719807209836595,0.08684767604301442,0.11315438925098283
BA,0.1283548557493851,0.35826645914652,0.2935252701972486,0.21780266884792315
BAC,0.41471866322118467,0.6439865396273315,0.5731069144782229,0.379788828272943
BAX,0.024759151223674055,0.15735040903561087,0.11803560453982273,0.10054749561774927
BBY,0.31866055677873356,0.564500271726005,0.5028797943044782,0.3363644766134808
BDX,0.002189539368537724,0.04679251402241307,0.039951420733342895,0.03825068845517741
BEN,0.08407576698073264,0.28995821592210946,0.24929363749413425,0.23774341109845928
BIIB,0.04190166657852537,0.20469896574854834,0.19994478467360252,0.20140574051272297
BIO,0.13541076754861,0.36798202068662267,0.3181319247077647,0.23726345496591722
BK,0.057361670706467666,0.23950296596590961,0.20804175120721355,0.18241789495977054
BKNG,0.07684830360365508,0.2772152658200033,0.2422646137407153,0.19609699963298702
BKR,0.09044637103993845,0.30074303157336574,0.27608029008152096,0.22916686225587163
BLK,0.029980953248138844,0.17315008879044458,0.14845005884993187,0.1351186596564632
BMY,0.060932042498867835,0.2468441664266503,0.23957162069290414,0.3316372349755574
BR,0.0021036140076053002,0.045865172054678924,0.03643273271973225,0.034920581883140844
BSX,0.004358108288707581,0.06601596995203192,0.05313188309880896,0.0537176398589739
BWA,0.11784671323566154,0.34328809072797956,0.30126997372370096,0.2867575778392267
BXP,0.002910746147463019,0.05395133128536328,0.045203602118262624,0.04804290385528194
C,0.16511197977480882,0.4063397344277431,0.35914082720868096,0.28238912362514096
CAG,0.0035316135268881003,0.05942738027953193,0.04522310060053428,0.04437020637005753
CAH,0.002537924731086815,0.05037781983260903,0.04241753294161878,0.04792576769541055
CAT,0.062082283329393376,0.24916316607675656,0.22792996720559436,0.18632022893075856
CB,0.002430245775979071,0.04929752302072662,0.038460352243959835,0.035893021595858526
CBOE,0.0350517356421412,0.18722108760003828,0.15372957026550213,0.12644989245236246
CBRE,0.07642088047098336,0.27644326808765546,0.22631514684506784,0.2063304208627188
CCI,0.014355430487726552,0.1198141497809276,0.10640255396400544,0.11700155693855585
CCL,0.11110441215177237,0.333323284742864,0.27074395779097465,0.2273683214770483
CDNS,0.03227166202323431,0.1796431518962922,0.13116094906635178,0.10680645759735254
CDW,0.1273882280412856,0.35691487506306824,0.31257952332314753,0.23492109849022108
CE,0.09391842541679571,0.3064611319838059,0.25999510406532894,0.21324271227332933
CF,0.08570994014753212,0.2927626003223979,0.24925216778130269,0.27346081103040043
CFG,0.43743595025944737,0.6613894089410922,0.5928978320473597,0.4022909014836282
CHD,0.004381621219989368,0.06619381557207114,0.049322781965566824,0.054750116293332346
CHRW,0.003937009231620757,0.06274559133214665,0.05113790572115264,0.05099875186362223
CHTR,0.06856452072144716,0.2618482780570595,0.23882192442441408,0.1856085788397375
CI,0.04040565703718604,0.20101158433579402,0.15805420311974927,0.14639380720331133
CINF,0.007895270191402829,0.08885533293732475,0.07424005944700902,0.07794585647555523
CL,0.002373365493091672,0.04871719915072779,0.038096308907535105,0.040544137056697786
CLX,0.006518936353273157,0.08073993035216935,0.06284193677333202,0.07067797786764746
CMA,0.2973954677457334,0.5453397727524862,0.48110571383091116,0.3307636218332472
CMCSA,0.011637462828635012,0.1078770727663437,0.09023299337381487,0.08003902454172271
CME,0.03848234972624811,0.1961691864851565,0.17982005286352346,0.15044840165970225
CMG,0.023461384235201978,0.1531710946464834,0.11783143655969558,0.12292812319669119
CMI,0.08778320772648691,0.29628231085653245,0.2645930372723406,0.20887719702115828
CMS,0.005100294573195098,0.07141634668054014,0.06237309134718384,0.0661505725211053
CNC,0.01860370697934807,0.13639540673845316,0.11565188221664682,0.13452479915348156
CNP,0.006434087306702345,0.0802127627419873,0.06465288205398467,0.05748630855806183
COF,0.11514462586750192,0.33932967136326575,0.3028268867328038,0.26602497513238327
COO,0.01048533293516252,0.10239791470124048,0.07403413155230021,0.0642350259924121
COP,0.02549427029053142,0.1596692528025713,0.1390137095919245,0.13911290926537617
COST,0.0037210669385258563,0.06100054867397388,0.05087211072308588,0.05220139354387923
CPB,0.014325006142986922,0.1196871176985515,0.1063008102072031,0.12646406352951836
CPRT,0.006880439089504368,0.08294841221810317,0.07627135789796217,0.06593558268944194
CRM,0.005283154852587923,0.07268531387142745,0.05892077302926938,0.06484392163335094
CSCO,0.006755092039170967,0.08218936694713597,0.06896055431593669,0.06448233155254364
CSX,0.3808933162642581,0.6171655501275635,0.5146422922187073,0.3150853008832486
CTAS,0.039797720046425004,0.19949365916345563,0.19162159730320652,0.16602118711865518
CTSH,0.013382146982325616,0.11568123003463274,0.08641291745158446,0.08888278290557158
CVS,0.003985547662820564,0.06313119405508313,0.0510753634864224,0.06709156871693336
CVX,0.005122854170410879,0.07157411662333583,0.055497571887519456,0.05214345112929744
D,0.0018324981231948817,0.04280768766465764,0.03340229409092743,0.034264183617953
DAL,0.12208687524748155,0.3494093233551182,0.299513943290829,0.26561677045164667
DD,0.04817551604650293,0.21948921624194417,0.18836578591780292,0.16097667034861568
DE,0.11098297227845469,0.3331410696363549,0.27935047826579334,0.2145323681455571
DFS,0.051967167414528545,0.22796308344670316,0.19821586258256008,0.1690624497343237
