,mse,rmse,mae,mape
BBY,0.05499077861971732,0.23450112711822374,0.18622122031996635,0.1451149277266428
BDX,0.03021892306291865,0.17383590843930563,0.1670425319633538,0.14709193845885674
BEN,0.004053078688459539,0.06366379417266567,0.05493175977568675,0.057824644968067086
BIIB,0.028272074843573858,0.1681430190152831,0.14808213798829367,0.15496328339557708
BIO,0.0666506460878847,0.2581678641657104,0.21820767095873786,0.1739991854915017
BK,0.04153718966808861,0.20380674588464584,0.17732958180034702,0.16089700685279043
BKNG,0.012793300348180466,0.11310747255676995,0.09582119197270841,0.08482174548833603
BKR,0.06028058953864747,0.24552105722044998,0.19329269930399443,0.15416449782551628
BLK,0.014650529391436079,0.12103937124521127,0.11371880349051566,0.10398281806774458
BMY,0.01124469267451428,0.10604099525426136,0.09002971035033264,0.09858158012549365
BR,0.019560415700150473,0.13985855604914013,0.133123137643847,0.11778697747690509
BSX,0.09237199892712124,0.3039276211980761,0.2907025984414732,0.23365432387581575
BWA,0.009866183504801812,0.09932866406431635,0.07309494388573315,0.08139558979108874
BXP,0.01533962535099076,0.12385324118080544,0.11210302077002884,0.10626127948804974
C,0.08356834876939374,0.2890819066793938,0.2367419354222794,0.22336668783586394
CAG,0.012055725845928593,0.10979856941658481,0.10015895986916089,0.09090696102947553
CAH,0.002377995586298687,0.04876469610587855,0.040613936058234976,0.04697331696669845
CAT,0.031106532484665925,0.17637044107408112,0.1562779459378498,0.13148690821243972
CB,0.007942613404040755,0.08912134090127209,0.08255790767125995,0.07632081087233307
CBOE,0.019206174140929712,0.13858634182678217,0.10309090179540689,0.09010140842986691
CBRE,0.030594419042124767,0.1749126040116171,0.14111681132666418,0.15486548218416307
CCI,0.009543730282025322,0.09769201749388393,0.08432775630047158,0.07745825324883032
CCL,0.019536516346443773,0.13977308877764621,0.1024578808201713,0.10252879647366382
CDNS,0.01634757001157494,0.12785761616569793,0.11337248448004351,0.09974448944584959
CDW,0.0562999177868993,0.2372760371105757,0.18738297004270824,0.15313004863151977
CE,0.052966476688480285,0.23014446916769538,0.1831671911412549,0.15111304474735043
CF,0.019920228063451024,0.14113903805627634,0.12215718432254875,0.18475337800155406
CFG,0.19270553845067567,0.4389823896817225,0.3370060650401886,0.26951042788547014
CHD,0.004202832333698657,0.06482925523017102,0.055098589698275816,0.0528971463624012
CHRW,0.002591279085005742,0.050904607699163565,0.04232267459540893,0.04353790074939221
CHTR,0.13928681082529298,0.3732114827082535,0.33677055222463137,0.24785183224259538
CI,0.003968710059001564,0.06299769883893827,0.0536546576618723,0.05822947794023458
CINF,0.01241632991576485,0.11142858661835772,0.09827492153699266,0.08678330428994846
CL,0.0031291371421468804,0.05593869092271359,0.051144712348644185,0.05016484573655082
CLX,0.0033800872385167024,0.05813851768420573,0.04675399328959999,0.04671169030883268
CMA,0.28051653049264696,0.529638112764411,0.43959435802994706,0.3027327883223073
CMCSA,0.020306234383572302,0.14249994520550632,0.1266143002351947,0.10977026243512619
CME,0.02933842113278652,0.17128462024591268,0.13792022350204922,0.11300847408317301
CMG,0.03334734567665632,0.18261255618564765,0.17234112870161927,0.22609425874478722
CMI,0.03810012787811045,0.19519254052885948,0.1782997423241249,0.144789223000711
CMS,0.002403227935258346,0.049022728761854394,0.03828843915316226,0.03726144553731559
CNC,0.02060382310385298,0.14354031873955478,0.11901494388382418,0.11804770507707499
CNP,0.03191938045477142,0.17865995761437822,0.16617546559298593,0.14004884231046041
COF,0.031124462589386788,0.1764212645612393,0.13329266959309455,0.11278217528246992
COO,0.024236758020713636,0.15568159178500726,0.14716796124875312,0.1278491586172641
COP,0.04400318702642849,0.20976936627264833,0.18824580254753426,0.18616928967072408
COST,0.008042297576431002,0.08967885802367803,0.06978173600137283,0.06826545246762132
CPB,0.01777495338202012,0.13332274142853545,0.10780795920311656,0.11838257225811537
CPRT,0.08308107658086941,0.2882378819323883,0.27381606738869163,0.21269123020404523
CRM,0.019251071619515545,0.13874823105004094,0.12541910702841377,0.12531176553303214
CSCO,0.014360797021871433,0.11983654293190969,0.11056878268830647,0.09902141192515442
CSX,0.1592177067055013,0.39902093517195475,0.28606059784250193,0.19326607011817334
CTAS,0.08662394232300748,0.2943194562427151,0.2584209441319561,0.20297954395427356
CTSH,0.0021489981365263727,0.046357287846965044,0.036057535825217125,0.040451179415034275
CVS,0.02123402296123789,0.14571898627576946,0.11824917641456958,0.14735906551225006
CVX,0.024226960582902933,0.1556501223350079,0.1446007208912473,0.127564941489774
D,0.0024251731391652432,0.049246046939477726,0.042239564477601174,0.04090618809384979
DAL,0.01518978429650512,0.12324684294741639,0.10313107776947572,0.12866794369576376
DD,0.015009523626097972,0.1225133610105362,0.10561941982189225,0.09364595894531134
DE,0.028772941606932924,0.1696258871957135,0.12329707367507875,0.1013489359906408
DFS,0.10089899922532265,0.3176460281906932,0.27812675412121324,0.22814048011666183
DG,0.019767446467044376,0.1405967512677458,0.13125703823832477,0.14503025748679657
DGX,0.07464743039522123,0.27321681938566894,0.25251447903988783,0.20464679944038555
DHI,0.009839889297199403,0.09919621614355763,0.08540772288451651,0.08675784261402551
DHR,0.45092477657212965,0.6715093272413494,0.5952331617786341,0.349276336948583
DIS,0.008755464635039355,0.09357063981313453,0.06601175943275735,0.06476873867407561
DLR,0.027179487169679592,0.1648620246438809,0.14773220214184873,0.1272467575573227
DLTR,0.009612867205886326,0.0980452304086554,0.0718543392268766,0.0670464163909761
DOV,0.018316217700255148,0.1353374216551178,0.12170828897393554,0.10703199740912249
DPZ,0.027110680884198234,0.1646532140111399,0.1411503024900314,0.11547584717078836
DRI,0.008725494033634743,0.09341035292533019,0.0729696703015537,0.06715042488347113
DTE,0.006921641507465542,0.08319640321231166,0.07552444851517945,0.06990830361153369
DUK,0.0022934981415898667,0.04789048069908953,0.03680561800910758,0.03590189636371916
DVA,0.008470365609692198,0.09203458920260468,0.08570034159000708,0.09193497498999567
DVN,0.3799081250328105,0.6163668753533162,0.5842292672583568,0.4457383086641856
DXC,0.5812027427909864,0.7623665409702779,0.6862299662971201,0.4045580532050759
DXCM,0.09228716737115261,0.30378803032896573,0.26168291874471333,0.26593277657333336
EA,0.06808524398415176,0.2609314928944986,0.2391612210765302,0.20715779088765646
EBAY,0.07889908567711867,0.2808898105612211,0.2341437890907018,0.20708403575529918
ECL,0.01580430340637149,0.12571516776575328,0.12072196883604451,0.11479203833794682
ED,0.0022269274654525277,0.04719033233038868,0.0397671187946702,0.03969876419718878
EFX,0.0295524541627969,0.17190827252577726,0.16158184963541738,0.1430612832367335
EIX,0.003089086743718234,0.055579553288221326,0.045090618065781914,0.04390576574639939
EL,0.013268327712595774,0.11518822731770714,0.09001386295930684,0.10245408111391643
EMN,0.005217394004474963,0.07223153054224286,0.06397668905195196,0.06378551567754255
EMR,0.0035577736345013757,0.05964707565758254,0.047726125125438786,0.046495869791952284
EOG,0.060839481728605205,0.24665660690240027,0.22557462397603528,0.18157467138510505
EQIX,0.031343933215909114,0.17704217920006834,0.16691497110958034,0.14806267756544475
EQR,0.0022856420141728,0.0478083885335283,0.04175202564023709,0.04716312010618876
ES,0.002864442188878459,0.053520483825152954,0.04440568511060209,0.046637392967851646
ESS,0.006315172545175573,0.07946805990569779,0.06839933729828611,0.07124012710169327
ETN,0.0035360509370744963,0.05946470328753433,0.05172191210078865,0.04902314612105229
ETR,0.004260304324599277,0.0652710067686969,0.059437564990186174,0.060342140706295976
ETSY,0.12862748689517023,0.35864674387922474,0.2903752909934711,0.20914348007317815
EVRG,0.025296415189596428,0.1590484680517119,0.1539407013822495,0.13736301974146475
EW,0.038221397325661474,0.19550293431470914,0.15760080129366053,0.12994040274881294
EXC,0.0059979237568761066,0.07744626367279513,0.06598601449389178,0.06696024235178903
EXPD,0.005263677172283119,0.07255120379623703,0.06413651317426171,0.0591571290203992
EXPE,0.014404341394146,0.12001808777907604,0.10093835562961423,0.10409285038520412
EXR,0.005804108843302767,0.07618470216062255,0.06747206696637646,0.07852144330850237
F,0.0027080393495105023,0.05203882540479274,0.04271661535880033,0.04550451077854074
FANG,0.044079093763866324,0.20995021734655653,0.20006241019628815,0.16191185205852177
FAST,0.012487690408839229,0.11174833515019017,0.09023877028195457,0.10092451429074788
FCX,0.0498697345735706,0.2233153254337252,0.1980885917103454,0.17045552073484935
FDX,0.021663937473517293,0.14718674353866687,0.1350230891800055,0.12289704778852076
FE,0.010663737382488589,0.10326537358906222,0.08642303685495736,0.09549211187187703
FFIV,0.07504116672820667,0.27393642826065806,0.24449802369408896,0.19416454270889125
FIS,0.06395894599529865,0.25290105969587917,0.2428842320526329,0.19705711797112652
FITB,0.16074074377968114,0.4009248605158841,0.33068360658935325,0.27091991403358967
FLS,0.005709994776349781,0.0755645073850798,0.06559604230273469,0.06385093456882159
FMC,0.08568203983347808,0.29271494637868783,0.2644259628461444,0.20425309356794163
FRT,0.004700207060848449,0.06855805613382317,0.05917050154963783,0.06229828664844996
FTI,0.03913740274850911,0.19783175364058497,0.1634497717591216,0.14656702057927407
FTNT,0.04485737313498092,0.21179559281293112,0.19324239646404034,0.17631383139312712
GD,0.06183274356614506,0.24866190614194417,0.20513519391693721,0.16363506368201167
GE,0.0013156506566371657,0.036271898994085845,0.030317839141478307,0.03082551280553961
GILD,0.007382704119256036,0.08592266359497962,0.07797385269683037,0.10296793992262822
GIS,0.008472139288409326,0.09204422463364731,0.06876020032661166,0.06393080196674775
GL,0.08003779590325799,0.2829095189336301,0.24769638650846745,0.2023663764697112
GLW,0.03295093613899167,0.1815239271803904,0.1573937967974516,0.13278618939314457
GM,0.020204573822473693,0.1421427937760958,0.11058058030319544,0.10373161299798718
GOOG,0.009222789524189657,0.09603535559464367,0.08070901508870214,0.07911288052283956
GOOGL,0.00900725513383971,0.09490656001478355,0.08056054454037442,0.0787540959654042
GPC,0.005323294023134663,0.07296090749939081,0.059132547214848126,0.059872554493110304
GPN,0.06138696271004717,0.24776392536050756,0.2416013856012802,0.20809057557386182
GRMN,0.04234870875519159,0.20578801897873353,0.18737983272795078,0.15199095446751512
GS,0.12754991577811503,0.35714131065744137,0.26430845648321394,0.21474642187542384
GWW,0.002911502224188326,0.053958337856056374,0.043190432116343457,0.04364107713817906
HAL,0.13703470063264847,0.37018198312809397,0.34168690150516606,0.25270301167457565
HAS,0.010108919822887606,0.10054312419498215,0.0810233966630806,0.07121508424838857
HBAN,0.08356075887538399,0.2890687787973374,0.21969217688158493,0.19052425712138152
HBI,0.012968187209006254,0.11387794873901731,0.09231779870675995,0.12280092327993147
HCA,0.00395382501657579,0.06287944828460082,0.05354371241210963,0.053103957234600555
HD,0.00602996951637863,0.07765287835218106,0.06497366390360033,0.06228505892697833
HES,0.021941138220413173,0.14812541382360142,0.1257298566737816,0.11969519265007585
HIG,0.002718649060270067,0.05214066608962785,0.04540409465137546,0.04664217338316365
HII,0.08521424444026683,0.29191478969087337,0.25880810447177083,0.19759883457860428
HLT,0.023266419081572617,0.15253333760713628,0.1268654272747879,0.11044695476602204
HOLX,0.02204438386711818,0.1484735123418254,0.1251862661500674,0.12387316257801537
HON,0.00403387107560779,0.0635127630922147,0.058288834259856225,0.05515170304270975
HPE,0.07656027274376129,0.27669527054823556,0.25856354162375056,0.20939106095907895
HPQ,0.07808843642138238,0.2794430826150155,0.2577724078336116,0.20802304695157492
HRL,0.03794402883205194,0.19479227097616564,0.18322642638338066,0.2234969980289043
HSIC,0.00708593066191278,0.08417797016982995,0.07553290939055571,0.08064900263580999
HST,0.007049349813063182,0.08396040622259507,0.06797848842773085,0.06308727926710872
HSY,0.016164368574779143,0.12713917010417813,0.10625342768202746,0.09272780728208146
HUM,0.005901029345440685,0.07681815765455903,0.063290632223389,0.06079575719641526
IBM,0.020896513010898145,0.14455626244095462,0.1336274790548416,0.11920844500506729
ICE,0.0423716427636825,0.20584373384604765,0.1819652951101881,0.1696241585226936
IDXX,0.23671713197368088,0.48653584860077975,0.42851680468308856,0.28426983576055803
IEX,0.012930383367280234,0.11371184356644753,0.10694209098954002,0.09850511376216729
IFF,0.038160531808851934,0.19534720834670746,0.18257345963623026,0.16931900680058537
ILMN,0.01420854320446682,0.1191995939777767,0.09588420359269784,0.11439645480191206
INCY,0.18682774356441972,0.4322357499842184,0.3467593230273062,0.3522108687686061
INTC,0.026511707500275015,0.16282416129148344,0.14372930465428282,0.1353624187977614
INTU,0.01580674049943336,0.12572486030786972,0.11559752214559434,0.10343265352830085
IP,0.05503017370603119,0.234585109727858,0.21276604661102794,0.17466308447768644
IPG,0.017503909029375563,0.13230233947053077,0.12394760364629305,0.12002356873341662
IPGP,0.01274412865382971,0.11288989615474765,0.08866539961727055,0.08672642927423445
IQV,0.03247465482034118,0.18020725518230718,0.1631022914579194,0.14768494107906646
IRM,0.02250088222463583,0.15000294071995998,0.12159671350290922,0.10794145373095772
ISRG,0.027795199202767188,0.1667189227495403,0.15704654945958108,0.13837132283279954
IT,0.031151472441849393,0.17649779727194725,0.15852455424098005,0.14484744937774643
ITW,0.028860021337040166,0.16988237500411915,0.1591317444997104,0.13417506253870623
IVZ,0.011169558442747293,0.10568613174275655,0.09140716379609315,0.09566822806759476
J,0.07551264783875491,0.2747956474159569,0.25711209813931296,0.2085702067033059
JBHT,0.004984804547907149,0.07060314828608671,0.058888365097907895,0.05643136067096596
JCI,0.03709100328430428,0.19259024711626568,0.18126516839362453,0.1477848328281731
JKHY,0.00338969516251001,0.058221088640715145,0.050915764187774215,0.04856761162124472
JNJ,0.009585668206173587,0.09790642576549094,0.09075236627472466,0.0823391528342533
JNPR,0.010609257371001867,0.10300124936621821,0.08675070944221079,0.09077763181864876
JPM,0.09928068166169565,0.31508837119401223,0.2530654812120707,0.20447301717854666
K,0.0030003870053281595,0.05477578849572281,0.04274677185022657,0.041321609817460005
KEY,0.1704121498166807,0.4128100650622277,0.319644260449367,0.2505702432613174
KEYS,0.06155855846786682,0.24810997252804415,0.21522964772284048,0.1787054658606728
KHC,0.019464643968860815,0.1395157481034339,0.13159843234234728,0.11650832973981048
KIM,0.010292000658038671,0.10144949806696271,0.08642865432834741,0.090892139941086
KLAC,0.02216174662394705,0.14886821898560837,0.11374087097026192,0.09851637838518494
KMB,0.006402452357935111,0.08001532576909945,0.06331260790678182,0.07065351269205095
KMI,0.009439139652230045,0.09715523481640115,0.07906718783268055,0.06932490759002789
KMX,0.037875043452675276,0.19461511619777966,0.1633528382663954,0.14633796414967556
KO,0.003670390784137727,0.06058375016568161,0.052385104399549846,0.0565858373444567
KR,0.007255589996097675,0.08517975109201525,0.07101611527059304,0.09230159646288395
L,0.021468410191199157,0.14652102303491862,0.12863936975024529,0.11386033927815432
LDOS,0.1347715166190983,0.3671124032487847,0.2980327476953788,0.2565061998076457
LEG,0.005677191808498894,0.07534714200617629,0.06401356753264463,0.06136908608076014
LEN,0.0032080367374903197,0.05663953334456703,0.049632761334316454,0.05293044621749106
LH,0.040305503943143944,0.20076230707765824,0.1899328577140331,0.17535885343375848
LHX,0.08517762549463986,0.29185206097377464,0.23928546157706077,0.2061211868435776
LIN,0.003760188060692212,0.06132037231371163,0.05474143330048798,0.05247751356451162
LKQ,0.012756254112074346,0.11294358818487372,0.09976771586519739,0.09298022170586984
LLY,0.02520396838241299,0.15875757740156213,0.13380121397676703,0.14041488914728173
LMT,0.02970005357644406,0.1723370348371007,0.1610139758694213,0.13943829544874037
LNC,0.20737315538057793,0.4553824276150518,0.36443563670728885,0.29884089832103417
LNT,0.004096519299256397,0.06400405689685926,0.04965539822361488,0.047070456361982635
LOW,0.007967087494737197,0.08925854297901796,0.07442180771314402,0.0718497855143595
LRCX,0.09308633979513554,0.305100540470081,0.2628258759769961,0.20630404322019832
LUMN,0.05580225271227337,0.23622500441797725,0.19308674454255462,0.23128496313885366
LUV,0.020490930448063046,0.1431465348796926,0.11592518029780255,0.11051039343421239
LVS,0.005565966308373781,0.07460540401588735,0.06457342209946114,0.06519616243251879
LYB,0.004718395494960579,0.06869057791983249,0.05495066589866086,0.055752912004228085
LYV,0.052477362151760354,0.2290793795865537,0.2018316784114114,0.1821176646719453
MA,0.026055830954947276,0.1614181865681413,0.14254847944995144,0.13321182762184935
MAA,0.0034648490080579544,0.05886296805342009,0.04690395427053338,0.04712440001069234
MAR,0.01127207341306369,0.10617002125394762,0.07892050026962671,0.07045312944276187
MAS,0.009624183720945714,0.09810292412026114,0.07946053885993927,0.07425706262364239
MCD,0.0019123383140627727,0.0437302905783025,0.037737240446610115,0.038065390150143874
MCHP,0.09497054404037449,0.30817291256756246,0.2716225222434945,0.20602658889600414
MCK,0.014305541057167505,0.11960577351101202,0.09760915442792735,0.11081450357614897
MCO,0.01735183379598566,0.1317263595336395,0.11655356602686039,0.11043158128174518
MDLZ,0.013299231709013643,0.11532229493473342,0.10875251402666151,0.11006481790927257
MDT,0.013023241006623784,0.11411941555503947,0.09899874499112213,0.09066847174672751
MET,0.0454790546553062,0.21325818778022615,0.1674808635679721,0.15203020761781427
META,0.010872096804462968,0.10426934738677023,0.09151116801710266,0.08327913110713721
MGM,0.08706356658500537,0.29506535985270343,0.2690211682006859,0.22981598080112714
MHK,0.016229893972699357,0.12739660110340212,0.11612350201237527,0.10723281744834
MKC,0.0034931067920232492,0.05910251087748514,0.05214216542975501,0.0525318930980144
MKTX,0.0857796713634953,0.2928816678515323,0.2653538049381702,0.20066357201238863
MLM,0.08203153630662037,0.28641148075211714,0.2656150822589582,0.2026955345904
MMC,0.01758204146802476,0.1325972905757307,0.12873791886243222,0.11374135920202363
MMM,0.0043936037555136745,0.06628426476558123,0.060469630329344534,0.056141825567432496
MNST,0.0215256788556584,0.146716321026866,0.13396743043009762,0.13643041035318748
MO,0.011499537777021028,0.1072358978002284,0.08909191120281032,0.07895309172994379
MOS,0.006242138719721027,0.07900720675812446,0.06200805944553412,0.06625318056715084
MPC,0.09518605207015256,0.30852236883271944,0.250104935436341,0.26964611887463213
MRK,0.03846118582570305,0.1961152360876203,0.18263364262958434,0.15577072120082872
MS,0.21683643680424664,0.46565699479793776,0.36902211199560453,0.293994224110965
MSCI,0.039622954899097,0.19905515541953944,0.17816105580418662,0.1513024879827357
MSFT,0.023694870398503202,0.15393138211067683,0.1284242008655002,0.11479480892343744
MSI,0.0051730058607184085,0.07192361128807707,0.061536385512829375,0.05860521973134633
MTB,0.08091512403185838,0.28445583845626793,0.2165872178697712,0.17581348379423556
MTD,0.058072989800297174,0.2409833807553898,0.22152848409447767,0.1820996980528433
MU,0.4116501688698261,0.6415996951915003,0.5192098256513469,0.3798686347048924
NCLH,0.010474201579162042,0.10234354683692588,0.09011914712626727,0.12883636402072224
NDAQ,0.0014546955357195392,0.03814047109986372,0.02996368168747733,0.029294429902346254
NEE,0.003178290782371991,0.05637633175697041,0.04856831665377911,0.04583943551898187
NEM,0.08651222161516295,0.2941296000323037,0.24196272527819657,0.1784370957266369
NFLX,0.07274180040681974,0.2697068786790944,0.1973780076122777,0.17996213389672064
NI,0.006889233135085595,0.08300140441634464,0.07539121945850066,0.07281780384413206
NKE,0.009138909571053764,0.09559764417104516,0.0849529008828807,0.10238438559408661
NOC,0.03418829588067029,0.18490077306671893,0.1721434383165786,0.14782976273042062
NOV,0.02669876558922692,0.16339756910439923,0.1412576983231689,0.12933349069691344
NOW,0.138971690400747,0.3727890695832524,0.33000730034528575,0.3541145987379141
NRG,0.029153528846527315,0.17074404483473887,0.1551229895433342,0.15459119802292093
NSC,0.07841354628345555,0.2800241887470715,0.23840262861734543,0.18936026904441383
NTAP,0.09379768655105755,0.3062640797597027,0.2479992641364253,0.18195489047392863
NTRS,0.06326457067059993,0.25152449318227427,0.20986014753706067,0.18487721526259213
NUE,0.041100906127133054,0.20273358411258124,0.1756222248227924,0.14613509632198662
NVDA,1.7091110115327675,1.307329725636485,1.1004882609727007,0.4792979251095481
NVR,0.004280611628664814,0.06542638327666304,0.05224205508690846,0.053307366169260684
NWL,0.03600817910973272,0.18975821223265338,0.17843987114537135,0.16106676286282282
NWS,0.011024224134303668,0.10499630533644347,0.08529643827076525,0.08815329525033144
NWSA,0.016596733035950374,0.12882830836407957,0.10787104204780062,0.11047500216800651
O,0.00935635718418947,0.09672826466028153,0.08440185445501319,0.08320583062721305
ODFL,0.013646426642817408,0.11681792089751217,0.09106439184070542,0.07967557089358486
OKE,0.552966767509262,0.7436173528833643,0.7133443958537645,0.4222653639461089
OMC,0.002610880213994717,0.051096773029171975,0.0466550582453933,0.04567256652661957
ORCL,0.0016500216997606203,0.040620459127890474,0.035216622571356306,0.036165243247073334
ORLY,0.002009990569829684,0.04483291837288405,0.03490346201326389,0.03548482987291094
OXY,0.0065594806242068445,0.0809906205940345,0.07095442417751452,0.06864906825458711
PAYC,0.18882250816895105,0.4345371194373975,0.40620579619177344,0.3210507162067932
PAYX,0.011728723434152046,0.10829923099520165,0.09570605185216265,0.08567598430038859
PCAR,0.013702367166720858,0.11705711070550502,0.09629273263157385,0.08311024486696444
PEG,0.006624050227459096,0.08138826836503585,0.06956012477772894,0.07365411461987822
PEP,0.005132177680419905,0.0716392188708106,0.06636179750904007,0.06261447977829865
PFE,0.029108428100716226,0.17061192250460172,0.16319153171148665,0.15155755223043882
PFG,0.14112764983121412,0.37566960195258564,0.3204012037983263,0.2546539729132347
PG,0.0026793898173339613,0.05176282273344414,0.04332801833106164,0.04046308164754861
PGR,0.0035882272919978797,0.059901813762171505,0.048970759707075914,0.05075462744743391
PH,0.03277283020366261,0.1810326771708981,0.15098172135413132,0.12220522603276136
PHM,0.015575481260504755,0.12480176785809068,0.10210369333907514,0.09023809526292625
PKG,0.25017891841893725,0.5001788864185865,0.45953339452521036,0.3444890694840825
PLD,0.05945600785210109,0.2438360265672427,0.23520390039318967,0.1990300662828472
PM,0.004218431262929259,0.06494945159837194,0.05763972889718732,0.05638624991753114
PNC,0.07986129091308068,0.2825974007542898,0.20444580117111835,0.16838097669316418
PNR,0.025223135487840283,0.1588179318837778,0.1462158400437513,0.12918190973550212
PNW,0.004632496853067234,0.06806244818596546,0.059684577932177296,0.05615687763503317
POOL,0.03858656879897104,0.19643464256329898,0.17704369186621705,0.14994866369200002
PPG,0.006839292815006318,0.08270001701938348,0.07156227167214424,0.07841718719069514
PPL,0.003813078327126004,0.06175012815473344,0.0544233727071215,0.0571229536512269
PRGO,0.05276070634325226,0.2296969881022654,0.22269176244664787,0.3845109202637746
PRU,0.11526429146712623,0.3395059520349036,0.27174093120807447,0.22017187355421147
PSA,0.014429625313111897,0.12012337538177945,0.1038126142109401,0.12658225175257823
PSX,0.005809675045191186,0.07622122437478412,0.0654999344587401,0.07301773745119894
PVH,0.014364067167696608,0.11985018634819308,0.11151975151641236,0.1100837802396291
PWR,0.12259872601611443,0.3501410087609197,0.29222713532607475,0.2089864878232004
PYPL,0.0016819163870397174,0.041011173929061305,0.03540224452128817,0.03705535670606941
QCOM,0.03974550519416399,0.1993627477593645,0.1673435312414006,0.1377194510860488
QRVO,0.03097477939386529,0.17599653233477439,0.1500677310285246,0.13042046778025296
RCL,0.047141788152659056,0.21712159761907393,0.1556908830836597,0.17844844435637794
REG,0.0076891091316212724,0.08768756543331142,0.07761423725794771,0.0787505862422537
REGN,0.019798662984783777,0.14070772183780028,0.11902984567117708,0.16887393880963528
RF,0.2607607360740602,0.5106473695947725,0.4132039500743488,0.30505345925543015
RHI,0.01576364196936182,0.12555334312300018,0.10146263013850111,0.10512754902737081
RJF,0.16390034054676858,0.4048460701881254,0.3413689798937239,0.29106041049189885
RL,0.00968047194313389,0.09838938938286938,0.0725662059365999,0.08076957452998207
