,mse,rmse,mae,mape
BKR,0.11027162507187709,0.3320717167599148,0.26969001766078926,0.3602264014952895
BLK,0.018380045597893607,0.1355730268080403,0.10409622455835352,0.09002319588819777
BMY,0.00423441986202196,0.06507242013343256,0.05001108707077915,0.049780032417597625
BR,0.06549698466406828,0.255923786827384,0.2120441741490842,0.18316426202372707
BSX,0.1219528167958121,0.34921743483940215,0.31851694928589436,0.2785415615601666
BWA,0.029594854834993814,0.1720315518589361,0.14583838039031477,0.1272159947486643
BXP,0.011497629361288609,0.107226999217961,0.0984591599514066,0.10595869203912985
C,0.0035288317078476013,0.05940397047207873,0.042239212612469955,0.03745021614749572
CAG,0.006829729455027024,0.08264217721615896,0.07313752602504128,0.07721398709910662
CAH,0.0111373581484521,0.10553368253051772,0.08734068411060746,0.08859196492301741
CAT,0.04116073856733493,0.20288109465234785,0.14922712297427643,0.1141212770312873
CB,0.012342848836965646,0.11109837459191582,0.10043661233577153,0.09130000118227646
CBOE,0.09861190651436377,0.31402532782303366,0.2633441899842573,0.19857524466012022
CBRE,0.024959779551444707,0.15798664358560413,0.1428070099588589,0.12542602424971497
CCI,0.08309539217476104,0.2882627138128708,0.24688458111453182,0.22169084084920637
CCL,0.037003129435734784,0.1923619750255616,0.1780138005761485,0.1455391747222368
CDNS,0.16050712478223322,0.40063340447625334,0.34380424879716454,0.2466928329052864
CDW,0.015594970654776883,0.12487982485084163,0.11226656375508424,0.09766951306478093
CE,0.006533774831010265,0.08083176869901007,0.06440948147704441,0.055804073430032214
CF,0.015105704913380761,0.12290526804568126,0.10393311474891297,0.09805581809308035
CFG,0.023815261540546223,0.15432194121558418,0.13115440828033936,0.1269514750300995
CHD,0.033410154527346705,0.18278444826447,0.16648627925764672,0.15988490330305657
CHRW,0.005208190687205398,0.07216779536057201,0.05941418806239583,0.06294413655291795
CHTR,0.05706412240553163,0.23888097958090265,0.22183472188527475,0.18565327228939113
CI,0.06719372330446717,0.25921752121426356,0.22753335743813582,0.17850733804320984
CINF,0.001449959178469875,0.038078329512596466,0.031954760335187134,0.03371445317445347
CL,0.0378185682754614,0.19446996754116405,0.1746265599346348,0.17331142681444733
CLX,0.052608163907586,0.22936469629737266,0.21253606535590755,0.1948443636003789
CMA,0.011782623592312474,0.10854779404627472,0.08889051099476059,0.08405245324639132
CMCSA,0.0156948105259731,0.12527893089411762,0.11612116120363758,0.10401949283997028
CME,0.005860599672194455,0.07655455356929759,0.06096495682236506,0.05502231372913328
CMG,0.017762141396330356,0.13327468400386608,0.11001007023704143,0.12204930127992208
CMI,0.009283995819946378,0.0963534940723292,0.08268251326509415,0.07308946968011
CMS,0.04042199024626355,0.20105220776271907,0.18093704783194198,0.16416279178838955
CNC,0.26379538261932667,0.5136101465307384,0.44672581260437355,0.36122651318708376
CNP,0.03723088279970211,0.19295305853938183,0.18382913015879643,0.1558324613658029
COF,0.017845439172647165,0.13358682260106033,0.11926783697660799,0.12574497492934703
COO,0.12451338127675611,0.3528645367230265,0.3109616425741918,0.2530750230311534
COP,0.013572410044466427,0.11650068688409707,0.0986606050000666,0.10970481382672577
COST,0.014772326519672889,0.12154146008532599,0.1075796031279195,0.09944313399246302
CPB,0.015332884175810758,0.12382602382298626,0.09889415388875449,0.11487445653693715
CPRT,0.045999905765658614,0.21447588621021854,0.1703214768046256,0.13890221214003015
CRM,0.07089136023643404,0.2662543149630331,0.23445026773152175,0.19795027137413782
CSCO,0.02929870778004346,0.17116865302982162,0.1458648217746428,0.13296925201463392
CSX,0.09699319358756005,0.31143730281962057,0.296329875994312,0.21610922615431022
CTAS,0.014026782951380972,0.11843472021067543,0.08826790787156762,0.07497466183859319
CTSH,0.03510556893654935,0.18736480175462344,0.1623117472376666,0.13525081726800248
CVS,0.01877089059600059,0.13700689981165398,0.12066131558295834,0.1384781665593047
CVX,0.00678713875229611,0.08238409283530473,0.07108474042960723,0.07508446730606125
D,0.012479445584433157,0.11171143891488086,0.09944856845696871,0.09374050598833895
DAL,0.020652492734247872,0.14370975170199088,0.11724302997738938,0.12176792655708198
DD,0.025887604229747063,0.1608962530009542,0.14737811799064596,0.12756741937544686
DE,0.021064650902322363,0.14513666284685742,0.13201714415323496,0.10830062239552528
DFS,0.03830536212575076,0.1957175570196776,0.16934792979182944,0.19165586196891618
DG,0.0037233124936376927,0.06101895192182256,0.05193789540346284,0.055479483495531494
DGX,0.020730940423553956,0.14398243095445346,0.12453316451706276,0.10976553549434519
DHI,0.1580690647083229,0.39757900436054583,0.32008190552287735,0.24528690001988782
DHR,0.012770129514474047,0.11300499774113554,0.0978024057328039,0.08990635571145376
DIS,0.005427537036194365,0.07367181982409804,0.0655154589473137,0.06447388661480578
DLR,0.08293463582286559,0.2879837422891535,0.2702904808881434,0.2279835336610013
DLTR,0.013067337895260768,0.11431245730567062,0.09656880350978125,0.11341020530194172
DOV,0.02441369628734539,0.15624882811511065,0.13772844173325002,0.12021229405411034
DPZ,0.019754471404969765,0.140550600870184,0.11233608627055358,0.09684303509793102
DRI,0.006308864084003399,0.07942835818524388,0.06257494277854474,0.05720027715480895
DTE,0.02415773751303773,0.15542759572559092,0.14153634768220713,0.1263394768113672
DUK,0.04148801237219283,0.20368606327432623,0.1809223611339424,0.1677373442658401
DVA,0.004125240579680652,0.06422803577629206,0.05740700844504542,0.05991429499531045
DVN,0.05901050670780395,0.24292078278279106,0.2095173010950977,0.2965350914534362
DXC,0.05732661703102197,0.23942977473785915,0.21316237651445955,0.15948017306044615
DXCM,0.06009879963324482,0.24515056523133863,0.22883687164109356,0.31530847145408725
EA,0.15751299963471516,0.39687907432203473,0.3427201405250935,0.2669535128076109
EBAY,0.08308530092694227,0.2882452097207207,0.2616015479473433,0.23973723853804102
ECL,0.017731309961939182,0.133158965007765,0.12031368993923,0.11123820407922361
ED,0.049490855483775575,0.22246540289172062,0.19588397705597593,0.17985593136315445
EFX,0.04192033634953479,0.20474456366295735,0.17673193122540493,0.17885849559564385
EIX,0.0336228959768811,0.1833654710595239,0.17032906984586837,0.15867460178633438
EL,0.16869968824941833,0.41073067605113006,0.3324424574220212,0.2739726795832766
EMN,0.0028413762438122864,0.05330456119144295,0.04311836785272349,0.03881543715584436
EMR,0.006263362896399963,0.07914141075568443,0.06846575979014986,0.0632134355628575
EOG,0.009894032368792974,0.09946875071495054,0.0850433242821273,0.09839381904941706
EQIX,0.09785264855037158,0.3128140798467543,0.281001832628236,0.23304882354138876
EQR,0.017092289436928594,0.13073748290726953,0.11508542270345179,0.11013639273724085
ES,0.042080741893790276,0.20513591078548454,0.18723273668318058,0.16710617422101792
ESS,0.039681706788567334,0.19920267766415023,0.18165018798376667,0.16147174314114685
ETN,0.013464840703855797,0.11603810022512345,0.10604341623324239,0.09536880112799888
ETR,0.05599600575414723,0.23663475178880053,0.20199648650607743,0.1947798765354994
ETSY,0.11925020915363085,0.3453262358316131,0.2673912349913618,0.2677791826580751
EVRG,0.002354901604490831,0.04852732842935856,0.04255817202899193,0.04610018679391038
EW,0.1799146051042715,0.42416341792317674,0.365210853224307,0.3985880804801579
EXC,0.02249881407502638,0.14999604686466367,0.13206182984972764,0.12134823417568986
EXPD,0.004061514374056527,0.0637300115648548,0.052349217032094726,0.0496161412439019
EXPE,0.01537475897496462,0.12399499576581556,0.1029991996476211,0.09436002659618362
EXR,0.03819398994574829,0.19543282719581245,0.1669098758693106,0.16348348666834708
F,0.00277032310021872,0.05263385887638033,0.04590126078668509,0.05059335194017445
FANG,0.008586812859441014,0.09266505738109168,0.07103800855413228,0.08378207595386676
FAST,0.016546703816095347,0.1286339916821963,0.11661384659116919,0.12366740384309668
FCX,0.09447668697778966,0.307370602006421,0.2705283907848309,0.3239021947623621
FDX,0.002147784626818371,0.046344197337081706,0.03472774831831602,0.0323445593169221
FE,0.009715376401790042,0.09856660895957638,0.07423298572687077,0.07705231610052794
FFIV,0.04622779628274532,0.2150065028847856,0.17831502607844663,0.2089151695027628
FIS,0.03535568455995509,0.18803107338936054,0.16316200641937897,0.1420313161660687
FITB,0.018853020932881312,0.13730630332538019,0.12175816925584879,0.12212161399494213
FLS,0.010386654511077445,0.10191493762485186,0.07951391994552437,0.09496484014526509
FMC,0.08898814066844009,0.29830880085649514,0.25700446514020764,0.18435234550376822
FRT,0.0037178533984543786,0.06097420272914094,0.045514197714836474,0.05407384530892244
FTI,0.0748687623532017,0.27362156777783747,0.23634404407973228,0.3062960390104486
FTNT,0.12052029715062829,0.3471603334925064,0.31713316805899355,0.30286545734396936
FTV,0.027246342661418375,0.1650646620613218,0.14329098406275326,0.11961529473069901
GD,0.008522042813409498,0.09231491111087904,0.08455289095139716,0.07614805898991857
GE,0.04448459412863306,0.21091371251920313,0.15705289228022348,0.21906512674102094
GILD,0.011463793370790336,0.1070691055850862,0.08469726963961761,0.08993841020029168
GIS,0.0022005905162990522,0.04691045210077443,0.03750791040182077,0.04339489868149137
GL,0.0027682070843413316,0.05261375375642125,0.0449554150886609,0.04176645800597086
GLW,0.04789827230853386,0.21885673923490193,0.20128700212857709,0.1676952091040676
GM,0.00891329240118231,0.09441023462094726,0.07111871815000398,0.06577626646873537
GOOG,0.04985861385667245,0.22329042491041226,0.19352087071780075,0.16486199747540106
GOOGL,0.05162947913678931,0.22722121189886588,0.19726509887044263,0.16943035846444496
GPC,0.0015416956214180527,0.03926443201445874,0.030837817653100712,0.034285954404765374
GPN,0.11553418060866538,0.33990319299569016,0.29908781409645435,0.25245864798775974
GRMN,0.005905377464326027,0.07684645381750564,0.05168757291071118,0.04720852083250608
GS,0.035495777433754074,0.1884032309535961,0.16377182831232476,0.16982748947672735
GWW,0.03602991226226922,0.18981546897518448,0.16631423032391754,0.21285708552678592
HAL,0.05635657468982159,0.23739539736444257,0.2062198273826211,0.2569070105448916
HAS,0.026022866193537653,0.16131604443928588,0.13690360578065458,0.11656057211521922
HBAN,0.019827372774236577,0.14080970411955482,0.11971401483448722,0.1178792546382603
HBI,0.010748745903789419,0.10367615880128574,0.0873780515595989,0.09931743596017194
HCA,0.029176339302836685,0.17081082899756878,0.15945899388525792,0.15790989730602625
HD,0.03783015195295278,0.1944997479508721,0.17567258188671997,0.14948854491424296
HES,0.06256605152413172,0.2501320681642634,0.2244466784641538,0.31797385276270784
HIG,0.00365739291146464,0.06047638308848042,0.04853326062280215,0.043473672206338944
HII,0.013557231386280587,0.11643552458884955,0.09916438965634636,0.08485692902063403
HLT,0.02592829479531633,0.16102265305017283,0.14582863770150178,0.1250483162423313
HOLX,0.0089761752168088,0.09474267896153665,0.07662594394295504,0.07264671432971025
HON,0.04241155438765659,0.20594065744203255,0.18397137767969882,0.15525611629519956
HPE,0.0017275400487550654,0.041563686659812374,0.0347101929822875,0.035665908932024246
HPQ,0.06398335256468225,0.25294930829057877,0.21844294222114913,0.17631176778084134
HRL,0.006817612372570963,0.0825688341480668,0.059851287773005024,0.06548818538259378
HSIC,0.027226260110992998,0.16500381847397652,0.14414939402400542,0.13901833451300954
HST,0.002488859387282341,0.049888469482259536,0.042707583956316304,0.04269305705819441
HSY,0.0093382810025708,0.09663478153631228,0.09165327322220386,0.08460236679598121
HUM,0.004802381747818618,0.06929921895532891,0.05838681128327138,0.052740539141934384
IBM,0.00741522874300388,0.08611172244824673,0.07902783044147028,0.083668960703483
ICE,0.013610534777177656,0.1166641966379474,0.10027363247598559,0.09056492583399889
IDXX,0.09455216521014335,0.30749335799354,0.2875263924887745,0.22078313201811664
IEX,0.057862001320764044,0.24054521679044888,0.1905029901755914,0.1507081530967472
IFF,0.07321690518640993,0.2705862250492621,0.22851584672996836,0.22706225522469103
ILMN,0.2893810890205717,0.5379415293696627,0.4800938422621345,0.4639382922193886
INCY,0.03757796451111392,0.1938503662908944,0.16712590958488605,0.1452604260861685
INTC,0.030249846476050758,0.17392482995837816,0.12327009619029035,0.11347887727966836
INTU,0.030679889095223067,0.17515675577956755,0.14756252227192285,0.12246416539403226
IP,0.004832302550426959,0.06951476498145527,0.05931288262983969,0.05677061598087393
IPG,0.013461786457473998,0.11602493894621965,0.08450913037636187,0.09762126606252938
IPGP,0.31996448036194053,0.5656540288568097,0.464032589778784,0.27061120347984813
IQV,0.04304519124771871,0.20747335069285094,0.16288906941695594,0.13742359851945146
IRM,0.06251656146877646,0.25003312074358564,0.21533328587965012,0.20656210258782087
ISRG,0.29901435969074036,0.5468220548686202,0.4616441068180119,0.3363561427102554
IT,0.005999470377731741,0.07745624815166134,0.06475691558382574,0.05655380114242191
ITW,0.021304600167157482,0.145960954255436,0.1249019543592214,0.10634192943469122
IVZ,0.009085968854769484,0.09532034858711692,0.07624685006410094,0.07083795291981895
J,0.02139783982841724,0.14628000488247614,0.1280219983767962,0.14318451649316627
JBHT,0.012115686631741803,0.11007127977697817,0.09465407028027618,0.10015370785208229
JCI,0.01522536304815434,0.12339109792912267,0.09642170520042379,0.1097666638614537
JKHY,0.0297360363859306,0.17244139986073703,0.1530559839584728,0.13147540160448973
JNJ,0.04236805295030672,0.20583501390751457,0.1777870285324927,0.1566523012928574
JNPR,0.008845945684860522,0.09405288770080651,0.07079752846349206,0.07364259839211605
JPM,0.0033547215891519965,0.057919958469874584,0.048264160856405246,0.04510397420507293
K,0.0012520713436466881,0.03538462015688014,0.02993515991798369,0.03304286574655114
KEY,0.046277250362154125,0.21512147815165766,0.17294951087717486,0.17225375827417783
KEYS,0.0016335386410886046,0.0404170587881974,0.034484672644991686,0.03263536677751942
KHC,0.011745578225616385,0.1083770188998405,0.10095657234088001,0.10194079021472763
KIM,0.005740815825001342,0.07576817158280476,0.05706956609199715,0.0846087378342255
KLAC,0.0350715573626784,0.18727401678470615,0.17014031646741454,0.13972147158597237
KMB,0.02944108114746238,0.1715840352348154,0.16075765770212105,0.16040484259715743
KMI,0.0023026481667833233,0.04798591633785192,0.04165095172509683,0.048561594400779104
KMX,0.00873371290330482,0.09345433592565312,0.07208727068698617,0.06725418974356263
KO,0.018523188807845443,0.1360999221448912,0.11540842158422486,0.10621798668932966
KR,0.09450209730961061,0.30741193423419755,0.25857430206388304,0.3922640979814119
L,0.0013005067495954177,0.03606253942244525,0.02922709766405925,0.029119097766904002
LDOS,0.003059864218182281,0.055316039429647176,0.04163483645130571,0.03795694830424493
LEG,0.0033996960191115004,0.058306912275574156,0.049149712125841516,0.04925128860995444
LEN,0.049337416897513454,0.2221202757460774,0.19696788530418727,0.16404314761110295
LH,0.058274720203122854,0.24140157456637032,0.21465870031762577,0.19944343651591506
LHX,0.009666587422114637,0.09831880502790215,0.0667860492951992,0.05460875741364769
LIN,0.020895519093899348,0.14455282457945728,0.11134305504629077,0.09739299238438161
LKQ,0.01829377777988811,0.13525449264216,0.10075848829496639,0.10165949961616216
LLY,0.07771773554315255,0.2787790084334768,0.2529526571106554,0.2463150047243604
LMT,0.010102581832011489,0.10051160048477732,0.08182419103496803,0.07226730959936215
LNC,0.021325551600899294,0.146032707298397,0.12165105187724089,0.11692367394062561
LNT,0.039472838564605234,0.19867772538612685,0.17396969045785024,0.1618446837886286
LOW,0.016216278717887264,0.12734315340012303,0.11377073765219076,0.10529881682288705
LRCX,0.3627935775053998,0.602323482445604,0.5101788764001457,0.30395831896249986
LUMN,0.006555454630853139,0.08096576209023873,0.06311837710613623,0.08010634945632944
LUV,0.011803124204337111,0.10864218427635332,0.09687268446103235,0.08626948676309897
LVS,0.010104587453730362,0.10052157705552754,0.08394678059550101,0.08217141537839052
LYB,0.00568315777115011,0.07538672145112899,0.06510483898664661,0.06304101274934872
LYV,0.13464226310889513,0.3669363202367614,0.29728241812056017,0.2170461413286767
MA,0.06683837391560654,0.25853118557653065,0.21260014439435224,0.16834257313940126
MAA,0.022663260063063375,0.15054321659597744,0.1403306305759985,0.12837072403452227
MAR,0.033333451116918246,0.18257450839840222,0.16219058553710433,0.1293558291607578
MAS,0.05950764490840454,0.24394188838410785,0.21057452974206994,0.18917928969897738
MCD,0.06775024620692155,0.2602887746463945,0.2263582323267271,0.17669525424393742
MCHP,0.06533059880293199,0.25559851095601477,0.2275535788979353,0.17787864707788117
MCK,0.03912130298412284,0.19779105890844217,0.17014946657866178,0.185738022466822
MCO,0.14468082234740082,0.3803693236150897,0.3226794440068633,0.2658073787771141
MDLZ,0.0032764321692154022,0.05724012726414401,0.050747209205265625,0.05165471119525353
MDT,0.049773200010948426,0.22309908115218322,0.19768897134146518,0.20617703976507593
MET,0.016470936780381574,0.12833914749748643,0.10877236803373615,0.11160556089313625
META,0.14893820826136386,0.38592513297447195,0.33712254581554735,0.27442518797037757
MGM,0.0029334896907356437,0.05416169948160456,0.0434137315030918,0.04280608643304483
MHK,0.06932033076635066,0.263287543887573,0.23860884397923368,0.1988640888422969
MKC,0.019175742823339982,0.13847650639491155,0.12557185932076576,0.12408291107423257
MKTX,0.02779431823173677,0.16671628064390343,0.15635781795155665,0.14202781982416635
MLM,0.03971201839794875,0.19927874547464602,0.15643765171857604,0.17095844773383922
MMC,0.022104904115574784,0.14867718088386928,0.1303776819050095,0.11264048498994021
MMM,0.05100292912816031,0.2258382809183605,0.19481379392194154,0.16180829856878712
MNST,0.08575930738610604,0.29284690093307464,0.23232494035503162,0.21086484450631457
MO,0.012433305287749266,0.11150473213164214,0.09255871871967455,0.08468125447105511
MOS,0.07100819811062163,0.26647363492589965,0.2299947305475612,0.3047303476912773
MPC,0.006939956689744909,0.08330640245350239,0.06961130560180327,0.06181175327957264
MRK,0.00539118637331973,0.07342469866005397,0.06399068415555444,0.06396141810568122
MS,0.00834768430310994,0.09136566260422971,0.07784066396377542,0.07279412136439259
MSCI,0.16233547208258176,0.40290876396844705,0.35092024806911587,0.27015679627977407
MSFT,0.0316319649228427,0.17785377399100277,0.1509469207248984,0.12550389799874861
MSI,0.0023260304951846457,0.0482289383584653,0.040938683639669356,0.03866176318506422
MTB,0.012669537888254772,0.1125590417880979,0.08961865684201262,0.08496481722087715
MTD,0.13705479420693123,0.3702091222632571,0.32206043017261754,0.2333837409944036
MU,0.363361079955515,0.6027943927704661,0.5233871542672673,0.31972716761194464
NCLH,0.04277334991187084,0.20681718959475018,0.1969395118369162,0.1646120913983524
NDAQ,0.020772722189508024,0.14412745120034567,0.12453052777478286,0.11764696567785288
NEE,0.0876332678389395,0.29602916720981987,0.2566100794853186,0.22008855995327192
NEM,0.038989782899524324,0.19745830673720546,0.16771921726926495,0.19010127406415153
NFLX,0.06354184380738238,0.2520750757361433,0.22588066560524372,0.16859311714234648
NI,0.06421725133962118,0.2534112297030682,0.2190450854135185,0.2080901600316794
NKE,0.022185929143772536,0.1489494180712786,0.1296882470668668,0.12578910694203504
NOC,0.004832995261296365,0.06951974727583786,0.04942976115943278,0.04395979352899303
NOV,0.014390490941240308,0.11996037237871642,0.10406004086716461,0.1278752093490061
NOW,0.08731531293184995,0.2954916461287018,0.2469487696696395,0.19278128628243366
NRG,0.6041398427375118,0.7772643326034662,0.6787560048928993,0.3864424103215897
NSC,0.0118196839419428,0.10871836984586736,0.09757487568512431,0.08630954510752509
NTAP,0.049510000730381934,0.22250842844796223,0.17776345549427314,0.1468846727512347
NTRS,0.0072221039125071815,0.08498296248370718,0.06474703708195999,0.0629481596958865
NUE,0.0512599906620862,0.22640669305938418,0.18223283744075663,0.2088745874340056
NVDA,0.2037844592850668,0.45142492098361914,0.3761995827543424,0.23068331168698789
NVR,0.4042702292491684,0.6358224824974094,0.5433970295969611,0.3368990266737256
NWL,0.019140075523837313,0.13834766179389268,0.11265912764309653,0.12635619734289058
NWS,0.08306540158783293,0.28821068957939944,0.2414907386506374,0.2505884476703656
NWSA,0.08622730420478342,0.2936448606817143,0.244652317157873,0.2507734415240284
O,0.03642195562419804,0.19084537097922505,0.17162459188746426,0.1977726051867894
ODFL,0.005177534033746352,0.07195508344617739,0.06332877235243373,0.059478789143171965
OKE,0.006869106328519197,0.08288007196256043,0.06704445008090695,0.07213954058634417
OMC,0.008085457962660832,0.08991917461065149,0.0634037589522897,0.07419969545182271
ORCL,0.03971291054510013,0.19928098390237872,0.1750675555989178,0.14723429054481424
ORLY,0.02001129677166883,0.1414612907182344,0.11100601641010022,0.15002520333682226
OXY,0.0042158213532462,0.06492935663662625,0.05608354758592424,0.06408983958289328
PAYC,0.3237660027528333,0.5690043960751386,0.494576850612815,0.36216013261322194
PAYX,0.005276017584910761,0.07263620023728362,0.05326731895195915,0.051060799734557585
PCAR,0.003600718419357213,0.06000598652932233,0.051554725336898706,0.05050776165492174
PEG,0.02299747684798511,0.15164919006702643,0.12891256775979298,0.11726976436768377
PEP,0.02608791290392402,0.16151753125875848,0.14430619975885617,0.13399900249081706
PFE,0.022555081824859307,0.15018349384955496,0.12965171454366353,0.12382424152314782
PFG,0.002212733365674626,0.047039699889291665,0.041087383074572804,0.038399755093118604
PG,0.020970258278442615,0.14481111241352515,0.12984373081302036,0.12553124692942802
PGR,0.08778930883755129,0.2962926067885449,0.26817928794204426,0.20563576011805237
PH,0.014778977714330723,0.12156881884073203,0.10912604891125276,0.09281096365162139
PHM,0.17303586057510445,0.4159757932561755,0.3515244524989436,0.264875528068781
PKG,0.05679094485165715,0.23830850771984022,0.209615692543512,0.1651580991563354
PLD,0.05875694359154327,0.24239831598330727,0.19707149084354933,0.1689038522926194
PM,0.10648832438164946,0.32632548840329567,0.30106553325511576,0.26126025154869625
PNC,0.004639753287910876,0.06811573451054372,0.054990778792826885,0.049600382106990186
PNR,0.03268709698263307,0.18079573275559652,0.1547556085890882,0.14588557262482096
PNW,0.034659761303152396,0.1861713224509951,0.17069733805197548,0.15152909898564204
POOL,0.01067342834710353,0.10331228555744729,0.0897230938717454,0.08129336279341245
PPG,0.02956910270460426,0.17195668845556505,0.15211654545502498,0.1413133921300128
PPL,0.029877509511527494,0.17285111949746665,0.15998320917415157,0.1460690749969042
PRGO,0.011906381080503268,0.10911636486111177,0.09034268354615758,0.11187425936225012
PRU,0.011641664833050255,0.10789654690049286,0.08761250243899261,0.08479899884724587
PSA,0.0041341015328677354,0.064296979189288,0.05735580597139305,0.058256815485926886
PSX,0.004107023284594652,0.06408606154691246,0.058823255954672096,0.061243182269771164
PVH,0.04341922245525137,0.20837279682158938,0.16956015713772488,0.164089496063717
PWR,0.01583556484695433,0.12583944074476144,0.10952235121265572,0.11299193518926412
PYPL,0.22169345063208215,0.470843339797944,0.3696941577038961,0.25991430051088393
QCOM,0.02370571476794809,0.15396660276809412,0.13790914144349425,0.1744576630447789
QRVO,0.09407632839479695,0.30671864696297313,0.2846198932266395,0.23015963733602315
RCL,0.07217579977442987,0.2686555411199067,0.24771028533663247,0.18550318088212372
REG,0.015015268654934907,0.12253680530736431,0.09477436591144428,0.11081653022814499
REGN,0.032673085108089556,0.1807569780342921,0.1408621870723492,0.13477189990481708
RF,0.02550308099652584,0.15969684090966182,0.13827162575221555,0.1343048264603757
RHI,0.010304820156578756,0.1015126600803011,0.08478268756756403,0.08550029634467471
RJF,0.004427502327070982,0.06653947946197793,0.05350856777692136,0.04929855535966255
RL,0.04723701692165975,0.21734078522371209,0.2066267423433053,0.2891206417952782
