,mse,rmse,mae,mape
AVB,0.006621449743142142,0.08137229100340079,0.06260256518847787,0.06310590606964107
AVGO,0.08805182056961412,0.29673527018137585,0.24231160294702803,0.18886721769975381
AVY,0.0036439641661321063,0.0603652562831643,0.053909424529839746,0.05212313060478957
AWK,0.0030155312902043624,0.05491385335417978,0.046074943735514164,0.04714329435411088
AXP,0.023925045169685535,0.15467722899536807,0.12727415284342744,0.1091331648041288
AZO,0.003334549421995542,0.05774555759532972,0.04383977919799651,0.04990359915837745
BA,0.07546364056366468,0.27470646254441244,0.2149939285461746,0.16455142492961292
BAC,0.22586682453596765,0.4752544839725004,0.3993083311295508,0.267420966932054
BAX,0.017585887291069968,0.13261179167430764,0.10360014959941065,0.09038558794920269
BBY,0.21643467507494799,0.46522540243944976,0.39730098562896626,0.2741786308932159
BDX,0.0030523587918498767,0.05524815645657217,0.04799033766906396,0.04515626699917733
BEN,0.03165000487278794,0.17790448244152798,0.14363826506914373,0.14030859736114915
BIIB,0.011004544476673558,0.10490254752232454,0.09040276609656164,0.08907299271008204
BIO,0.07430161068054936,0.27258321789968903,0.22587740566275313,0.17262496194355675
BK,0.009847111330678397,0.0992326122334709,0.08371237608316727,0.07540817647131189
BKNG,0.05790812052969838,0.2406410616035808,0.2038115812932685,0.16612830908311138
BKR,0.054690139750094895,0.23385923062837374,0.2022713260088547,0.16649248804647698
BLK,0.007105464342089262,0.08429391640023176,0.07227017346179888,0.06750485447942965
BMY,0.056233587628602054,0.23713622167143097,0.22277498992413552,0.29577224535075286
BR,0.00542145664061244,0.07363054149340774,0.06541142622302175,0.06090667804892424
BSX,0.003745145471604163,0.06119759367494904,0.052363606045749966,0.051873382342974915
BWA,0.03535198415283978,0.18802123324997042,0.154705770547545,0.15015892653664603
BXP,0.00369663286809778,0.060799941349460034,0.05114510496606626,0.05032930127848977
C,0.06239694272607124,0.24979380041560528,0.21181189986655705,0.17038298417837422
CAG,0.00663847976074799,0.08147686641463324,0.06961536541921481,0.06506557321462467
CAH,0.0027263852397077207,0.052214799048811066,0.041733672560192954,0.04661823400273982
CAT,0.07287094591949697,0.2699461907853063,0.2410812202695004,0.19696015702172018
CB,0.005191123421873492,0.07204945122534585,0.05951650411475848,0.0549910856362037
CBOE,0.05283121190859248,0.2298504120261534,0.19000471439570282,0.1553123316905223
CBRE,0.013271858355230183,0.115203551834265,0.09428266295541736,0.09031747587768922
CCI,0.0034605077503948693,0.05882608052891905,0.0512821036785223,0.05138395994554594
CCL,0.033848337529996,0.1839791768923755,0.1437188485915099,0.12985118212601535
CDNS,0.033764396516102205,0.18375090888510512,0.13516653628124634,0.110079949418761
CDW,0.08045617468888386,0.2836479767050769,0.23706666521880307,0.1818320818661054
CE,0.030479741324624537,0.17458448191240977,0.1499243747355017,0.1292457184302113
CF,0.017757180071886522,0.13325606954989525,0.11372574172150841,0.13937732544684964
CFG,0.1969064329832604,0.4437414032781485,0.37495630436838007,0.25669475353104143
CHD,0.0028919997994084103,0.053777316773974605,0.041573986504884114,0.045636735755933466
CHRW,0.002949150309182509,0.05430607985467657,0.04714726812396231,0.04746241859345687
CHTR,0.09621834732195106,0.3101908240453787,0.2794971947010285,0.21161356213052626
CI,0.0229199397124941,0.1513933278334752,0.11540423935777298,0.10812117733631482
CINF,0.006978818589843833,0.08353932361375589,0.07262341052031356,0.06761723953669473
CL,0.002422161636526136,0.04921546135642879,0.044805782245262674,0.045109125790667635
CLX,0.0036245821228788585,0.0602045025133408,0.053415786097118716,0.05594935404362494
CMA,0.14319727019159345,0.3784141516798671,0.31663540982163163,0.22122249770121222
CMCSA,0.027978174863680594,0.16726677752524735,0.1437380648660468,0.12192908782017439
CME,0.05527989758743178,0.235116774364212,0.21222059932016749,0.17265049102751137
CMG,0.00751582314595297,0.08669384722085513,0.0664607072283201,0.07302471548938215
CMI,0.05803909843840449,0.24091305161490212,0.20988430388647633,0.16843755859754292
CMS,0.0037987079706174477,0.06163365939661094,0.050126627237864596,0.04844800576240386
CNC,0.00970746536466798,0.09852647037556952,0.08737763949375722,0.0889917756482554
CNP,0.02035069634860617,0.14265586685659362,0.11672965205569852,0.0998808427949673
COF,0.03691019960104363,0.1921202737897373,0.16009698818456125,0.14060699224834347
COO,0.029498729381700815,0.17175194142047073,0.14812717963245345,0.12688033476384014
COP,0.004794264402076281,0.06924062681747098,0.05626668053959907,0.05774336536530409
COST,0.014687373052139475,0.12119147268739446,0.09703310371055375,0.08849242890624076
CPB,0.003909171300076695,0.06252336603284163,0.05157554356477095,0.05906069851410617
CPRT,0.021920594831494725,0.14805605300525448,0.13934871002172747,0.12134956863645616
CRM,0.00542325616878455,0.07364276046417971,0.05642143339347319,0.0633437021649816
CSCO,0.01905000994757617,0.1380217734546842,0.12428831753416776,0.1103317711121309
CSX,0.3432879628713006,0.585907810898012,0.4700266590854583,0.2859941949281249
CTAS,0.07728755391723986,0.2780063918639999,0.2607307840854283,0.2026710815985265
CTSH,0.00647361365387266,0.08045876990032012,0.06884482896945895,0.07737194923972741
CVS,0.01507662518562427,0.12278690966721277,0.1108059057065349,0.14438372506201338
CVX,0.0066679918911619635,0.0816577729990352,0.06336770030226876,0.05758449703004147
D,0.006756997588199429,0.08220095856010093,0.07317569332473384,0.06918915878293842
DAL,0.038059354448853965,0.19508806844308538,0.16955477205711034,0.17651958326170453
DD,0.021564259424235933,0.14684774231916517,0.11875059578641142,0.10265268236244764
DE,0.056419965184134634,0.23752887231689254,0.1903279728425477,0.1499561314479563
DFS,0.027394797518336685,0.16551373815589052,0.12768553886071923,0.10682939830508498
DG,0.026594168698705963,0.16307718632201734,0.15547066472633242,0.19195947427426355
DGX,0.04480419430184412,0.21167001276006037,0.18585841355062022,0.15041389808564903
DHI,0.004998069425839641,0.07069702557986185,0.06292599526199595,0.06334767151587055
DHR,0.4575392721020714,0.676416493073662,0.6641939580126347,0.3962557903258331
DIS,0.0076284973275336015,0.08734126932632477,0.0757048016008665,0.07495451388165819
DLR,0.006716932714216188,0.081956895464727,0.0707175387871252,0.06802445871100357
DLTR,0.016069008484284858,0.12676359289750688,0.11471468529117472,0.13320824414839677
DOV,0.01394098662500492,0.1180719552857702,0.10356813271247191,0.0942738823769865
DPZ,0.15111741067951456,0.3887382289915858,0.34601438936305423,0.2696896810125805
DRI,0.03416285171960057,0.18483195535296532,0.14593463090194486,0.12264618149778386
DTE,0.010927299431091496,0.10453372389373439,0.09042822193673675,0.08255836253801965
DUK,0.0028547279830135144,0.053429654528300244,0.04422556891960351,0.04339992574424205
DVA,0.022061892321371766,0.14853246218039937,0.13696482948899724,0.1648377222725975
DVN,0.028595655226561465,0.1691024991730207,0.1501587698043174,0.13833500823194364
DXC,0.06282311645616155,0.2506453998304408,0.21550411912701162,0.17115510908029022
DXCM,0.029657526248464117,0.17221360645565761,0.1430975831991522,0.13437570899076898
EA,0.024489545233771275,0.1564913583357601,0.12384693084768678,0.10396177704834463
EBAY,0.09530672111188064,0.30871786652521527,0.28888505983061713,0.22891382164890914
ECL,0.0016674546918281864,0.04083447920358709,0.033298287971985314,0.03219147503464925
ED,0.003890335300323896,0.06237255245958671,0.04892821452790364,0.04747122644744888
EFX,0.004336743413197807,0.06585395518264493,0.059990540660695854,0.057949359439350805
EIX,0.006202841952108236,0.0787581230864997,0.06256193096965072,0.05828787323800353
EL,0.006172867155869997,0.0785675960932368,0.06476719003182016,0.0748816695859503
EMN,0.008257619886943396,0.09087144703889884,0.08360709005576933,0.08584764611063578
EMR,0.015885844659959344,0.1260390600566322,0.10296009702003592,0.09591428176150489
EOG,0.02123687627629291,0.1457287764180188,0.12633215511526216,0.11112010331859185
EQIX,0.004278988438319295,0.06541397739259779,0.05317219818976307,0.051167746471387034
EQR,0.00455607066710376,0.06749867159510445,0.051803854037249006,0.056301580007266226
ES,0.004814540646421506,0.06938689102720705,0.05449162966092836,0.05340818260872628
ESS,0.011833926952754844,0.10878385428341304,0.08125015732903812,0.07784263475960218
ETN,0.028391971426325747,0.16849917336985884,0.14214660618659453,0.12223370838473199
ETR,0.002404965031002672,0.049040442810018264,0.04340449845947653,0.04346102098291452
ETSY,0.11460092183931656,0.33852757914137005,0.2957704787952445,0.22494789961625952
EVRG,0.0027849625926270995,0.052772744789589064,0.04300279708619282,0.043820100423926873
EW,0.010652463950427014,0.10321077439117979,0.09417140603781378,0.10207827769368749
EXC,0.00345251280159941,0.058758087116578345,0.051596156772993014,0.05068804850781356
EXPD,0.011390637123567911,0.10672692782783505,0.09424221626690396,0.08619055246929588
EXPE,0.022940888935786885,0.15146250009750561,0.12319361590879525,0.1096272086707085
EXR,0.01437559575769562,0.11989827253841324,0.11183899424980087,0.1352132517529206
F,0.005646762349855547,0.07514494227727869,0.06382524171482552,0.07349156618186445
FANG,0.008120556774834614,0.09011413193741931,0.0781162047460447,0.0735696341202802
FAST,0.00942867377613544,0.09710135826102248,0.08307566189631806,0.08614256406546782
FCX,0.0237239540003078,0.15402582251138217,0.11863335038460794,0.1189947738813205
FDX,0.024129471635357988,0.15533663970666414,0.13305020680716972,0.11693463854617323
FE,0.0009081041326156598,0.03013476617821449,0.024857294063487665,0.027321435166775564
FFIV,0.025979928898057128,0.161182905104906,0.14166039220299048,0.12520860106652437
FIS,0.003516971904320646,0.059304063135004886,0.05090426210134669,0.04776509030937664
FITB,0.09887583544239695,0.31444528211184364,0.27169384210133285,0.2028059428529328
FLS,0.003462300913654226,0.058841319781716535,0.04503537872039335,0.050181372264313844
FMC,0.04983978962820426,0.22324826903742,0.1627177936408488,0.12293840705026436
FRT,0.008992574100622461,0.09482918380236362,0.08379621701176107,0.09517259819304455
FTI,0.024168458581451533,0.15546208084755436,0.13052272681618857,0.12173631771432003
FTNT,0.006458116301113384,0.08036240601869374,0.0716646551037758,0.07314048830489134
GD,0.057450959980213774,0.239689298843761,0.20412525267429937,0.16050763854289157
GE,0.0016532809358575631,0.0406605574956562,0.03393044535726515,0.03454196020467937
GILD,0.007168046885729135,0.08466431884642511,0.07934099931054277,0.11147914537781307
GIS,0.005365833443744972,0.07325184942201099,0.058218249944291395,0.05977309849457253
GL,0.029664131549466653,0.17223278302769962,0.15232072122535828,0.12688683019058045
GLW,0.08435289497036648,0.2904356985123669,0.25577472903156173,0.20322469143501526
GM,0.028265656097630747,0.16812393077022303,0.14403613361179282,0.13084566588432472
GOOG,0.02890326572547015,0.17000960480358204,0.14105760859117458,0.126804426550647
GOOGL,0.031118605992217295,0.1764046654491238,0.14881899014768019,0.13437718863883508
GPC,0.0017027685678473019,0.04126461641463909,0.03393867066384279,0.03394712339897848
GPN,0.002970975718104693,0.05450665755762954,0.04263819921395499,0.0432678394378128
GRMN,0.045590010094017426,0.21351817274887266,0.20254631041301233,0.16897804523254364
GS,0.1501726799130026,0.38752119930786055,0.3229607780101721,0.23569744819914273
GWW,0.008965535050685,0.0946865093383688,0.0759418900540505,0.08259982253578228
HAL,0.016309321707604116,0.12770795475460453,0.10641169990136058,0.09624224971919586
HAS,0.010407247303789868,0.10201591691393,0.08274525514192121,0.07607051345259354
HBAN,0.06557707672987888,0.2560802154206351,0.2110889376977539,0.16926550182079234
HBI,0.015204792664285512,0.12330771534776529,0.106101047631128,0.1417131663270926
HCA,0.004001461223041499,0.06325710413101045,0.05423259046170672,0.055534716965069106
HD,0.013087322974530108,0.11439983817527938,0.08673311261024028,0.07986998270131757
HES,0.02177439487809674,0.14756149524214215,0.12598092787844734,0.15718323314219054
HIG,0.010678972941212388,0.1033391162203954,0.08973507753305751,0.08712443900897296
HII,0.027666089697181123,0.16633126494192582,0.14065153461977042,0.11836899215894787
HLT,0.07042409979236271,0.2653753940974233,0.22190174208326152,0.18041545250079818
HOLX,0.03306564419911143,0.18183961119379746,0.16258590863702552,0.14900825876940865
HON,0.0067168993988272795,0.08195669221501853,0.061499062182998714,0.05655274354853876
HPE,0.06779313705441808,0.26037115250046056,0.24703685732787237,0.2079708689668459
HPQ,0.06940805139583982,0.26345407834353185,0.23124339629165952,0.187054213429749
HRL,0.0068527005329492435,0.08278103969478302,0.0701965100820605,0.0855856429044561
HSIC,0.00509312330747894,0.07136612156674159,0.05905358554983603,0.0665372929373268
HST,0.030719109458792773,0.17526867791705616,0.1553751505513817,0.13730015034961207
HSY,0.019133962032035226,0.13832556535953586,0.12436346837169286,0.11065975080810675
HUM,0.021224306191300727,0.14568564167858386,0.11622843057282194,0.10434499579774924
IBM,0.012832482723516232,0.11328054874300456,0.09394351815300239,0.08443110929469438
ICE,0.007176970411613028,0.08471700190406309,0.07449049745571441,0.06856862011499971
IDXX,0.21603877982380287,0.4647997201201856,0.40329655001510345,0.26534658667808675
IEX,0.01856029479627794,0.13623617286270906,0.11434158920401652,0.1007734631005469
IFF,0.004399593861624212,0.06632943435326591,0.058059769459090436,0.05834192219262466
ILMN,0.03502733488745064,0.18715591063990109,0.15375923708677178,0.1591182396324634
INCY,0.13689770663813816,0.3699969008493695,0.3007454745030215,0.21720007178468365
INTC,0.027492952535556746,0.1658099892514222,0.15946042989595663,0.14048980341171205
INTU,0.018505227501746095,0.13603392040864695,0.1144698340895536,0.10075271949886903
IP,0.04424954021476738,0.2103557468070872,0.19122907165084932,0.15993870880215963
IPG,0.0010503203606892567,0.032408646387796836,0.0272184185270921,0.027849167930243505
IPGP,0.10022299578474467,0.31658015696620134,0.2367023252376565,0.20164161584431883
IQV,0.033920784297859205,0.18417596015185914,0.17141634711698003,0.15271621214368394
IRM,0.007803269956407971,0.08833611920617733,0.07758067359962843,0.0829737499158575
ISRG,0.02728388196885611,0.16517833383605765,0.12297062744376591,0.10165796190857242
IT,0.004126351709032959,0.06423668507195059,0.05408581776489832,0.056101515983359336
ITW,0.04398110616210654,0.20971672837927485,0.18895491297985487,0.15673792259840072
IVZ,0.011291123825609522,0.10625969991304099,0.09199796918280069,0.09326331622962725
J,0.00679372635839017,0.08242406419481006,0.06767154350045318,0.06314661507289017
JBHT,0.01858816460700856,0.13633841940923533,0.10630269923526127,0.09931123882699805
JCI,0.004060632155467328,0.06372308965726103,0.05030539129943648,0.0476084492466958
JKHY,0.012546305997318848,0.11201029415780876,0.09122660919813391,0.08201114442789424
JNJ,0.004550096393029705,0.06745440232504996,0.0553010969481661,0.05162426039415359
JNPR,0.04330561034496256,0.20810000082883845,0.17001609967280387,0.15422024752240365
JPM,0.07601239238237945,0.2757034500734067,0.2313460743536405,0.1764501006678104
K,0.0020510687800219607,0.04528872685362176,0.0346684124038799,0.03437622362949039
KEY,0.11911490414932722,0.3451302712735109,0.28356796594335065,0.20414311472845395
KEYS,0.026886534820861917,0.16397114020723866,0.1402142019750155,0.12112938460592655
KHC,0.003231167073804341,0.056843355581847395,0.05080822551894776,0.04817185313867512
KIM,0.027442466916756572,0.16565767992084332,0.1335184062873611,0.17372602971448653
KLAC,0.05744170482411978,0.23966999149689094,0.18087112574019962,0.14204287218666736
KMB,0.0034120132490820395,0.05841244087591307,0.05002615912241472,0.05488498475358863
KMI,0.039033938416191134,0.19757008482103544,0.18687207941646478,0.16305309709653915
KMX,0.029136282353994993,0.17069353342758767,0.1472476994267768,0.13181942933179533
KO,0.001598047415633209,0.039975585244411485,0.03583839677344094,0.038625742155420625
KR,0.008605983761573333,0.09276844162522799,0.07480551668814822,0.09561212790289596
L,0.01501638978118962,0.12254137987304378,0.10522883412047344,0.09252065847888276
LDOS,0.13923059311943672,0.37313615895465924,0.3230323348075663,0.23990150263641027
LEG,0.0022527008757231856,0.04746262609383498,0.03948762191211726,0.03955221940451815
LEN,0.008009563014222806,0.0894961620083387,0.07223587838573307,0.07214876379358877
LH,0.003768854667747007,0.0613909982631575,0.05159013546486468,0.049062736241867716
LHX,0.07790814141962897,0.27912029918948744,0.25454798397661277,0.20161663410891237
LIN,0.009984903612535094,0.09992448955353785,0.08256689795482339,0.07824959995111268
LKQ,0.003880650102776432,0.062294864176563,0.05162494910079179,0.055211462508839626
LLY,0.0066053558916119885,0.08127334059586815,0.0697810854160482,0.0663580120863119
LMT,0.007910809834257676,0.0889427334539347,0.0783830206261282,0.07070614392243227
LNC,0.146158974076795,0.38230743398055317,0.3235714665203618,0.22842518186816058
LNT,0.0028475285018171484,0.053362238538288,0.04421970618457924,0.043035327791973055
LOW,0.0047373521128423034,0.06882842518060618,0.06093821486801994,0.06464835871052095
LRCX,0.24995525495673837,0.49995525295444027,0.4063094622691869,0.26996510416970193
LUMN,0.0036181943181889534,0.060151428230665924,0.048428120174287256,0.05682655330841245
LUV,0.0624614268597635,0.2499228418127553,0.2086668502710128,0.18991774706453457
LVS,0.07623696602316599,0.2761104236046984,0.25213330436187675,0.2236967388997573
LYB,0.01168670994064686,0.1081050874873466,0.09077419088856913,0.09307977830622502
LYV,0.046953184601475476,0.21668683532110453,0.19246622070884686,0.15920762600141947
MA,0.019610441814533884,0.14003728722927292,0.11684358699557716,0.10266285832515751
MAA,0.0029578864564026486,0.054386454714410726,0.0456858185706958,0.04750564764669223
MAR,0.08862587382938816,0.29770098056504307,0.23286197096902575,0.18094912142171993
MAS,0.01080925703370344,0.1039675768386637,0.08714500486165967,0.08055571850691294
MCD,0.011200259823586665,0.10583127998652697,0.076738174247364,0.07413935631494832
MCHP,0.11704934763926064,0.3421247544964565,0.30507960088067126,0.2271340307126197
MCK,0.03801862872889008,0.19498366272303452,0.1769721014470159,0.22128744027607225
MCO,0.01379620398070602,0.11745724320239267,0.0986928223106965,0.08893299148519668
MDLZ,0.0009139893388764997,0.0302322565958365,0.024328372036403565,0.02508873991053219
MDT,0.005189064439439322,0.07203516113287539,0.05962830496094199,0.06375899415763786
MET,0.03426897089030201,0.1851188020982796,0.160166060101646,0.13994709089574023
META,0.02059940250539596,0.1435249194578975,0.11597986956269342,0.1006380003601249
MGM,0.024885289590233176,0.15775071977722693,0.13624584603446346,0.11842587763641796
MHK,0.012474659996414568,0.11169001744298623,0.0889303325104579,0.08000137907166024
MKC,0.0020953125898809117,0.045774584540778866,0.0394900316694258,0.03978734933292276
MKTX,0.05405518891011963,0.23249771807508054,0.21230332010882927,0.17026952372618395
MLM,0.014158280583864908,0.11898857333317728,0.10573444307947397,0.09344822623316967
MMC,0.005614946013377099,0.07493294344530381,0.06198351319477754,0.05650393312297163
MMM,0.01262896023592391,0.11237864670801082,0.09213524217787214,0.08214910969523155
MNST,0.016867698291872707,0.12987570323918446,0.11698256590389523,0.1323685730399801
MO,0.009857556025342265,0.09928522561460121,0.08117346979879599,0.07388098902761941
MOS,0.013759169828206453,0.11729948775764731,0.09743915550561691,0.0969006903326406
MPC,0.11376978164697854,0.3372977640705294,0.29937433279986103,0.2477089142372796
MRK,0.015676961162071158,0.12520767213741799,0.11866189754580032,0.10625921091840423
MS,0.2469617278793589,0.49695244025898383,0.43747311546694445,0.29082848620289425
MSCI,0.0324822750098061,0.18022839679086672,0.15043687132074596,0.1273284866513282
MSFT,0.0645511457796328,0.25406917518587885,0.22637204626805685,0.19494631469941487
MSI,0.03949351316020668,0.1987297490568704,0.1767192212904519,0.16198183571978983
MTB,0.07017269450009306,0.2649012919940049,0.21019435711791762,0.15862420500487184
MTD,0.05239802698957637,0.22890615323659688,0.18266499722845483,0.14471141719797503
MU,0.6572494111235684,0.8107092025649939,0.7115214890728107,0.39713352280094716
NCLH,0.021854312293416438,0.1478320408213877,0.13376308977880444,0.165973681725226
NDAQ,0.006626833888412623,0.08140536768796407,0.07413593579530373,0.06991202647180539
NEE,0.005441996347090417,0.073769887807224,0.06187683964941159,0.058376278720664046
NEM,0.022026062950986868,0.14841180192621767,0.12670551244138017,0.1253569405356617
NFLX,0.1337172887782937,0.36567374636182687,0.2950381458658337,0.23377210225594972
NI,0.0037596976133093835,0.06131637312585753,0.05100590993085632,0.05479227183272256
NKE,0.002405377405982273,0.049044647067567664,0.0425210345778611,0.04827931224535614
NOC,0.008027239608380447,0.0895948637388352,0.07578936929445204,0.06788494900875597
NOV,0.007319443854294115,0.08555374833573404,0.07288498863111467,0.0726878260682611
NOW,0.021708990238697594,0.14733971032514484,0.11981246375174716,0.10249847772311688
NRG,0.027818581788334126,0.1667890337772065,0.13845648507745897,0.19553191307105067
NSC,0.07254949252155489,0.26935012998243546,0.23104068204991093,0.18750995039945353
NTAP,0.25736047626015335,0.5073070828010914,0.4635217183573808,0.32456723979712115
NTRS,0.02605909290964681,0.16142829030144254,0.13479099332103264,0.11533610586685403
NUE,0.03405107323233947,0.18452932892182605,0.15561780420558688,0.1312809710348114
NVDA,1.1060287200450605,1.0516790004773606,0.9167176555870851,0.43599588884924534
NVR,0.02761556079432354,0.16617930314670218,0.11618720162619513,0.10189444999688109
NWL,0.0043197150848389545,0.06572453944181697,0.053788404676570076,0.052213571664849474
NWS,0.014941985126883049,0.12223741295889344,0.10505785897931788,0.10345827750041112
NWSA,0.015537249375003871,0.12464850330029588,0.1074919962165671,0.10505822168190813
O,0.005384535018583389,0.07337939096628827,0.0611705243708408,0.06351827942334208
ODFL,0.11290610265182571,0.3360150333717611,0.2909355395025387,0.24200172975235654
OKE,0.02253007158965748,0.15010020516194333,0.1393663559291365,0.12076450610650918
OMC,0.0018231502506535564,0.042698363559433475,0.03755578915052746,0.03688479541005838
ORCL,0.009528526037523298,0.09761416924567508,0.0716950805486661,0.06728674824090411
ORLY,0.003512252296687897,0.05926425817208798,0.05254946643864607,0.05314571599713041
OXY,0.01495793163506869,0.12230262317329375,0.09677818713277045,0.11182546551903551
PAYC,0.06662317203019193,0.25811464900348435,0.21937977839371203,0.16864483335364483
PAYX,0.014606550890751793,0.12085756447468149,0.11505116887511409,0.10487359243652851
PCAR,0.023365822847048884,0.15285883306845202,0.12998854474948934,0.11799678715635671
PEG,0.00183166139284411,0.042797913416942536,0.03740502674653106,0.03983400427735432
PEP,0.006541422933823873,0.08087906363097852,0.06723475933973977,0.0628812274223016
PFE,0.004761702574640128,0.06900509093277196,0.05840695153909521,0.06109774739036915
PFG,0.11554848262226498,0.33992423070776373,0.30516384744334313,0.22386428787786564
PG,0.007800674719287904,0.08832142842644645,0.08084259039414202,0.07510374689397022
PGR,0.03285403836356828,0.18125682983978364,0.13330779363500442,0.11866370925508539
PH,0.07613192255938837,0.2759201380098748,0.2351137962055232,0.18235917147068298
PHM,0.02225235557590868,0.14917223460117732,0.12014141291710714,0.10497440406516087
PKG,0.08709358885861923,0.2951162294056686,0.2710107587761363,0.2086396257688448
PLD,0.006495357581319928,0.08059378128193222,0.07021392177442788,0.06532940060217642
PM,0.012160797197650735,0.11027600463224416,0.08136654483219591,0.07451918122257786
PNC,0.08848551747385905,0.29746515337743185,0.24623729308260986,0.18649751698630262
PNR,0.0028597827467563347,0.053476936587246046,0.045090405385388214,0.04577100268896642
PNW,0.009045715633428571,0.09510896715572392,0.07559763659602553,0.0693978775044446
POOL,0.04227059121475469,0.20559813037757588,0.17490653628785385,0.1437976547549246
PPG,0.003981552839553874,0.06309954706298512,0.05144434628609572,0.05987948450372747
PPL,0.005472970405855498,0.07397952693722432,0.06029901877968163,0.06824638757209313
PRGO,0.003533031798201642,0.059439311892060476,0.047416383513178326,0.07908374476230524
PRU,0.09807875215398809,0.3131752738547347,0.2633531531392404,0.1985286252053122
PSA,0.0060279700466265,0.07764000287626541,0.0676189257175833,0.08424412711009609
PSX,0.00449995257263583,0.06708168582136133,0.055706603578708526,0.05952368887557956
PVH,0.00928298721501015,0.09634826005180451,0.08062353260917784,0.07783863981447053
PWR,0.13762589512561746,0.3709796424679088,0.3218222622518844,0.23210422799700373
PYPL,0.025295269162112298,0.1590448652491249,0.11600008088470735,0.10450816351121406
QCOM,0.026341656285362763,0.16230112841678818,0.13050235005188848,0.11150980574370226
QRVO,0.03903514404615059,0.19757313594249243,0.1601119310983736,0.1366763347728509
RCL,0.057130696198278146,0.2390202840728756,0.18816981244485745,0.1633248290352646
REG,0.01634621372401661,0.12785231215749135,0.11135951782568695,0.12935597140965735
REGN,0.00789941656073157,0.08887866201024613,0.06037520717652133,0.06145476848326506
RF,0.12529531395838964,0.35397078122126074,0.29226461899725603,0.20491827841335863
RHI,0.034974230053375695,0.18701398357709964,0.15713899000731543,0.15573236744250762
RJF,0.07691979714555826,0.27734418534658023,0.23944223864352362,0.18444084215832285
RL,0.015070382160392236,0.12276148484110248,0.10545584540905796,0.11673211017331002
