,mse,rmse,mae,mape
A,0.11757098564020672,0.34288625758435803,0.3042582407953426,0.232476906096083
AAL,0.006094749440967995,0.0780688762630025,0.06355643948223426,0.06705521212472372
AAP,0.12208065988856141,0.3494004291476492,0.2902785124796369,0.5033199208953391
AAPL,0.13027543451664036,0.36093688439482097,0.3303941021461955,0.24718295208990257
ABBV,0.11070381992982878,0.3327218356673165,0.25044114067773326,0.18526108823033235
ABT,0.09298779802673604,0.3049390070599956,0.263818622810023,0.22006054386796528
ACN,0.014695924472772168,0.12122674817371028,0.09027581683908216,0.08095821789762084
ADBE,0.1803935931498438,0.4247276693951594,0.366500708857257,0.26382629474565455
ADI,0.017654509971815995,0.13287027497456305,0.11854050568646161,0.1044658591721576
ADM,0.004021892122794666,0.06341838946862863,0.04969747842614982,0.05527236929513061
ADP,0.006508050915123862,0.08067249168783534,0.06796604093910381,0.06374137431778085
ADSK,0.12632493682561266,0.3554221951786532,0.31205270657622125,0.23522647738415642
AEE,0.022888775134434363,0.15129036695848935,0.1357292237621083,0.11996108568298885
AEP,0.03502328569438222,0.1871450926270369,0.16482779572194628,0.14672147590291743
AES,0.0003759413994474075,0.019389208324410965,0.015064505644017508,0.016937853971573585
AFL,0.026285673410854426,0.1621285706186742,0.13187570453902972,0.11570644510269114
AIG,0.004086856826295159,0.06392852904842375,0.05000223028739013,0.05381247145699512
AIZ,0.01663004707784548,0.12895753982550023,0.11943711205904586,0.11054776710028541
AJG,0.03350970613477697,0.18305656539653792,0.1650123784896277,0.14095248452926704
AKAM,0.05913694366139005,0.2431808867106748,0.21288808037563126,0.29092590318076667
ALB,0.11821352121107909,0.343821932417173,0.3023165064274322,0.22627363791604296
ALGN,0.56976040163624,0.7548247489558354,0.59289336512775,0.32287520567702144
ALK,0.03106351161331454,0.17624843719396363,0.13445512565801254,0.15884512159553826
ALL,0.05460368555298385,0.2336743151332295,0.21130028437947532,0.1714392716455107
ALLE,0.04906694000625447,0.22151058666857093,0.1988633427093454,0.16942472921616822
AMAT,0.17203160427092182,0.41476692764843465,0.3644041674050427,0.25539687741187617
AMCR,0.01688428861849752,0.12993955755849534,0.11107543490577095,0.105266032883946
