,mse,rmse,mae,mape
CMG,0.020146646551005756,0.14193888315400313,0.10801284025197523,0.13390547886787346
CMI,0.04872760620591554,0.22074330387560012,0.2055834051550667,0.1662762339538879
CMS,0.013834270903534632,0.1176191774479597,0.0990845409049401,0.0915002283482083
CNC,0.07700857655206758,0.27750419195404524,0.2249600566698896,0.19719321135836435
CNP,0.04160426676609159,0.2039712400464624,0.1879149243031834,0.15758512888895207
COF,0.01569771457018618,0.125290520671702,0.10152552483979872,0.08672186373268488
COO,0.04786698106537936,0.21878523959668614,0.17561370127514533,0.14433664023809087
COP,0.009334309525214206,0.09661423044880194,0.07808758390518727,0.0712760383996065
COST,0.024810358009161194,0.15751304075904698,0.14080506292619635,0.13858540011563866
CPB,0.007287044023955926,0.08536418466755204,0.07147453467452389,0.07469040744455423
CPRT,0.013832573822017923,0.11761196292052065,0.10140913397029042,0.08633612628965205
CRM,0.03850880214494842,0.19623659736386692,0.16503415255041873,0.14950248053062545
CSCO,0.0031991256494933087,0.056560813727290986,0.044026812715928926,0.041425016647525535
CSX,0.2631946386960284,0.5130249883738884,0.48339073245729264,0.30347930427346104
CTAS,0.04096328465839995,0.20239388493331498,0.17689297762772382,0.15262296716197093
CTSH,0.08636854620732604,0.2938852602757172,0.24661296590175955,0.21569793849112254
CVS,0.0036460870871749384,0.06038283768733413,0.05065877597730049,0.06282782377298611
CVX,0.006707154354965547,0.08189721823704116,0.06528460076898993,0.05939085616635769
D,0.0030500930672760895,0.05522764767103601,0.04802001437520257,0.046212065684459264
DAL,0.023718883678030864,0.15400936230642234,0.14024974959641592,0.11768595943779693
DD,0.030755348438588313,0.17537202866645613,0.15616669799730803,0.1284442639425682
DE,0.0793980570615476,0.28177660843573865,0.2654399581382029,0.1965636086990228
DFS,0.027489312546844263,0.16579901250262097,0.14692186576016356,0.12940333753976524
DG,0.04093710745159493,0.20232920563179932,0.1718685158914354,0.2099410096838348
DGX,0.04175085822822838,0.2043302675284021,0.1832326395689848,0.1508174451371422
DHI,0.052620657187894604,0.22939192921263513,0.18163107008595275,0.1628397007314544
DHR,0.006323880607369116,0.07952283073035765,0.0652961016857058,0.062041813118881683
DIS,0.02031281826675336,0.14252304468665183,0.13309685752344488,0.12020376193450136
DLR,0.04514752751946371,0.21247947552519916,0.18754281647602616,0.16447612221946117
DLTR,0.021948369272220727,0.14814982035838156,0.10784892407532337,0.12780320766625589
DOV,0.0501420222883115,0.22392414404952293,0.19737920245491006,0.17004525237532975
DPZ,0.012300648173223927,0.1109082872161676,0.08933163965644586,0.07638137131365533
DRI,0.07516519161673373,0.27416271011341736,0.25883790958332353,0.19958546838241803
DTE,0.0136897674137877,0.11700327950013922,0.10197672317032881,0.09038704668410943
DUK,0.009050923694670001,0.09513634265973231,0.07998085210082645,0.07702001026331155
DVA,0.0064185282371615636,0.08011571779096512,0.06980555344313154,0.08234442454191745
DVN,0.02402774440711575,0.15500885267337394,0.12969052287742192,0.16556478023738225
DXC,0.08564604051789465,0.2926534478148082,0.27079655341219294,0.19741894195105666
DXCM,0.012174600998358808,0.11033857438973374,0.0761958212816719,0.1224185208271474
EA,0.04715750009585113,0.21715777696378072,0.17155240190474325,0.13431380506107032
EBAY,0.01576884230486774,0.12557405108089706,0.10865295344836594,0.10130573404191413
ECL,0.010056531613492603,0.10028225971473022,0.08398400353470978,0.07919882278178837
ED,0.01051137276393512,0.10252498604698818,0.08427623976254384,0.07918362064485587
EFX,0.008875409049458643,0.09420938939117822,0.07924597442730731,0.08803083217768615
EIX,0.008944713426266855,0.09457649510458112,0.08374367306759253,0.07875743829057585
EL,0.024741311514405454,0.15729371098173459,0.12397913084293212,0.11784987793898205
EMN,0.02707078584327686,0.1645320207232527,0.1567020162032086,0.13534046426478855
EMR,0.03660103867773043,0.19131397930556573,0.17864897965454216,0.15814315697829096
EOG,0.0062737196706269885,0.07920681580916498,0.06744289714393002,0.06981482753120608
EQIX,0.029281294418787795,0.17111777937662642,0.1436094098279641,0.12376847825538567
EQR,0.003463007073812205,0.05884732002234431,0.04861346716155047,0.04706214917378004
ES,0.013320696721894404,0.11541532273443766,0.10026504826354801,0.09205520447005995
ESS,0.03320178808165123,0.18221357820330303,0.15410208640172593,0.1378827376265928
ETN,0.03745538548567439,0.1935339388471035,0.1745192511129606,0.15342293959182143
ETR,0.009637118356642237,0.09816882578824215,0.07899387313545793,0.07914881209012015
ETSY,0.020621295486652057,0.14360116812426024,0.1233990039274261,0.15817803017615228
EVRG,0.0170324537473013,0.13050844320311733,0.11324726467039775,0.12208062559159419
EW,0.013313212958114416,0.11538289716467695,0.09438174441638629,0.11917672917451455
EXC,0.017106503743456344,0.13079183362678398,0.11350377360060897,0.10688209855723635
EXPD,0.007044931897961363,0.08393409258436862,0.07358532587918792,0.06647773273104693
EXPE,0.006133347443126104,0.07831569091265239,0.06447247122717016,0.06031340784876885
EXR,0.007444375787119641,0.08628079616646823,0.06816685962744568,0.07042952839832264
F,0.0025064306700718756,0.050064265400302,0.04417729171771462,0.045697542050971235
FANG,0.0055071311418403235,0.07421004744534478,0.060044222921164826,0.06627863185967671
FAST,0.039305520806152607,0.19825619991857155,0.18677021089431212,0.17288516098291962
FCX,0.10729203912311616,0.3275546353253395,0.30687904640100433,0.27076363738173903
FDX,0.01507537094234359,0.12278180216279443,0.11156008906271289,0.09487904006272965
FE,0.00641653303623757,0.08010326482882936,0.07046036382791766,0.07863648128933666
FFIV,0.008463041339876834,0.09199478974309813,0.0809422650935187,0.08354562702729856
FIS,0.0187513903955679,0.13693571628895035,0.1082729188390073,0.09727348342147132
FITB,0.0366734233004194,0.19150306342306747,0.17961081509742952,0.14638020671238966
FLS,0.0078087601128156905,0.08836718911912775,0.08000099725398838,0.08299434549365912
FMC,0.24279960351950544,0.49274699747386125,0.4338600847290408,0.29308504465311713
FRT,0.004194839767003568,0.06476758268612136,0.06033689508644123,0.07421437240458979
FTI,0.04898067284631307,0.2213157763159081,0.18212741736587343,0.21336090147771736
FTNT,0.01880795163507559,0.1371420855721379,0.12589110120940641,0.12569132936289307
FTV,0.05686220091729846,0.23845796467574418,0.20916984200215633,0.17372713297703002
GD,0.0591494166323447,0.24320653081762567,0.23210928655013696,0.1828960341895777
GE,0.005392801792127824,0.07343569834983409,0.05942710572161586,0.0693207139410524
GILD,0.006819124692135415,0.08257799157242451,0.0698710213367954,0.0777218898810006
GIS,0.0003173181888610678,0.017813427207055577,0.01436402862549244,0.017586598803856383
GL,0.024669654693491513,0.15706576550442655,0.15217360095729326,0.1279841783880733
GLW,0.03300299569965473,0.181667266450659,0.16259436570608954,0.13267625390098717
GM,0.02462528235349267,0.1569244479152075,0.1243217766609721,0.10286341336866076
GOOG,0.011722506770349625,0.1082705258616103,0.08608012025593491,0.07503975546130469
GOOGL,0.009735607935052605,0.09866918432343812,0.07816760502478273,0.06870380179860507
GPC,0.0018521114020899389,0.04303616388678176,0.032950944182855456,0.03710299318702176
GPN,0.02765014263688594,0.16628332038086663,0.13496858277233942,0.11697675369184057
GRMN,0.014062792590784922,0.11858664592096751,0.09952755013304136,0.10111040404578706
GS,0.08213084303955392,0.2865847920590936,0.27575134220993147,0.2099619500143469
GWW,0.015476382789308732,0.1244041108215831,0.11512054731477686,0.13492427708165947
HAL,0.019548236309203892,0.1398150074534343,0.1239145342158507,0.12859785058213252
HAS,0.03880559100387977,0.19699134753557013,0.1690790286954063,0.13834106486128117
HBAN,0.06052239949025411,0.2460130067501597,0.238377633399975,0.19016935582072667
HBI,0.009684945890362994,0.09841212267989648,0.08222437188292406,0.10525407599852463
HCA,0.0035973759735235945,0.05997812912657075,0.051370049005236465,0.05282639011982864
HD,0.04920648062861194,0.22182533811224528,0.19489201766788547,0.17086664043298574
HES,0.010241884008858785,0.10120219369588183,0.07443066029094379,0.08567930008649145
HIG,0.012470709909619272,0.11167233278489025,0.10225011104741906,0.0868734807339459
HII,0.09087568829159004,0.301455947514044,0.28041760748070643,0.22895490379740635
HLT,0.09779413812119524,0.3127205431710479,0.2864380294510418,0.2254489185005679
HOLX,0.007830375741996198,0.0884894103381653,0.07126777250511401,0.06661518759332538
HON,0.03865308929127207,0.19660388930860973,0.16950361352529292,0.14486739057122505
HPE,0.00267393426677201,0.05171009830557287,0.042859438492927816,0.0409707952587012
HPQ,0.04404209357675377,0.20986208227489253,0.17599748148656574,0.14305116738990165
HRL,0.018921032866951754,0.13755374537595025,0.12537642228562557,0.14637252673603185
HSIC,0.01018897526104759,0.1009404540362663,0.08469434777180973,0.08119160066026228
HST,0.06081490931257414,0.24660679088900642,0.2310236105017647,0.22152225574258658
HSY,0.024162107580740215,0.15544165330033072,0.13905846354830292,0.14303031086171022
HUM,0.0851274196631474,0.2917660358286197,0.2701298204171355,0.21014404806028442
IBM,0.006675134859891225,0.08170149851680338,0.06451486855580318,0.062079185406754674
ICE,0.02431208431344123,0.15592332831696876,0.13258950588965773,0.1169954164979584
IDXX,0.10860184463321139,0.3295479398102974,0.2940196544366895,0.21920330596617515
IEX,0.0545616505362424,0.23358435421971738,0.17889018945385377,0.14674955795645342
IFF,0.005811742657497207,0.07623478640028584,0.05831968778399899,0.06545902642371049
ILMN,0.04769122640437417,0.21838320998733893,0.1853206567877098,0.19130372125452427
INCY,0.08524026863396221,0.29195936127132865,0.2642518890328223,0.2043120769159083
INTC,0.003548058591916438,0.059565582276314887,0.04340626221028609,0.04427718908767728
INTU,0.0417538050186495,0.20433747825264337,0.17333179907896032,0.14418622731387376
IP,0.02575855275932137,0.1604947125587674,0.14846554539364745,0.13043103986029103
IPG,0.0058200248098883535,0.07628908709565448,0.07122764990797537,0.07065334300881453
IPGP,0.33018328221867116,0.5746157692046671,0.4793162995749252,0.30499315991646314
IQV,0.020020039407401748,0.14149218850311754,0.10236124597709755,0.08899512377608851
IRM,0.016023065268893952,0.12658224705263355,0.09859072570929202,0.09918568071524035
ISRG,0.06938390795266416,0.26340825338752044,0.20805321299998855,0.16114688216134615
IT,0.08064492077963717,0.2839804936604575,0.2606736457663467,0.21296359974193962
ITW,0.03511410151564135,0.1873875703338974,0.16617393491563237,0.14136964035243035
IVZ,0.012825241293313657,0.11324858186005535,0.09032246984384372,0.08184505183763006
J,0.011861688861616317,0.10891138077178306,0.09619419942452163,0.0921222402681119
JBHT,0.03494001093120707,0.18692247305021156,0.16896754045467752,0.14216805653592923
JCI,0.003502947522713983,0.059185703702110216,0.0522135953376119,0.05230973082725729
JKHY,0.04304310696703249,0.20746832762383874,0.18139929819101291,0.1580500757244532
JNJ,0.013058953485785514,0.11427577821124438,0.09351135057719048,0.08629717185547096
JNPR,0.011039893013787177,0.10507089517933678,0.09684720671316713,0.08947262995323174
JPM,0.07031145039846422,0.26516306378993326,0.25694879730310927,0.19661525624086276
K,0.0014799479566541614,0.038470091716217174,0.032546499015174354,0.038898336816144685
KEY,0.0871761594115401,0.29525609123528695,0.2889815140236122,0.22456068481157923
KEYS,0.017053363327349347,0.130588526782981,0.12373558553133052,0.10415462727956899
KHC,0.003723053101664086,0.0610168263814506,0.047068406173987866,0.05004299716338498
KIM,0.02900051322103745,0.17029537052144855,0.1575687524581485,0.2337675311593223
KLAC,0.06667077715178156,0.25820684954466555,0.23584008259178127,0.18444860259891702
KMB,0.007059787672712199,0.08402254264607921,0.07609769456384931,0.07692380398338804
KMI,0.005429010316269301,0.07368181808471681,0.05903038476516581,0.06874419153066098
KMX,0.08690500626059858,0.2947965506253399,0.26419023854636287,0.23932409059728352
KO,0.004289490680493753,0.06549420341139935,0.05289570182374751,0.050573511135417616
KR,0.025483677504413844,0.15963607832947363,0.12972390254286603,0.17356231097839195
L,0.01066305245296768,0.10326205717962275,0.10025009428570938,0.09106822483986181
LDOS,0.03525694229096372,0.1877683207864514,0.1801100734561265,0.14400085517456263
LEG,0.02051170845683558,0.14321909250108933,0.1255023170989461,0.12899213510200883
LEN,0.05967917602590946,0.24429321731458176,0.20890351596821607,0.18950258988421825
LH,0.010017535246133179,0.10008763782872078,0.0839766128363104,0.07991610634032914
LHX,0.05464992834081197,0.23377324128482277,0.2105541154346525,0.16624924272437053
LIN,0.008886937907646938,0.09427055694991378,0.07042738033154265,0.0631676856801149
LKQ,0.0061711714479574945,0.0785568039571207,0.06368168227072919,0.07071039860003804
LLY,0.0043287941741180095,0.06579357243772381,0.0559171211968618,0.05710133683138149
LMT,0.03777437098502137,0.1943562990618554,0.16833322682526727,0.15091524333351136
LNC,0.11419340784728256,0.33792515124992184,0.33136342949471315,0.24382952923863188
LNT,0.009170514596201402,0.09576280382383028,0.07749124618780098,0.07363319073506043
LOW,0.03017137742422845,0.17369910024012344,0.15107147643069987,0.15334499266607998
LRCX,0.297416197432834,0.5453587786336935,0.4489850686084268,0.2731764357845483
LUMN,0.014543568795999553,0.1205967196734619,0.10439189716194938,0.13787608486214067
LUV,0.08529020376270614,0.29204486600984125,0.2800251206333611,0.2126087420329925
LVS,0.005323767458436314,0.07296415187224692,0.06300754234046145,0.06366944030779347
LYB,0.010422024924072383,0.1020883192342414,0.08667873981487632,0.07639426577305501
LYV,0.05809758245898423,0.24103440098663143,0.17692815219481348,0.13060358586131623
MA,0.01688408403747353,0.12993877034000872,0.09542928457156045,0.0777206593485432
MAA,0.018749879827770037,0.13693020056864752,0.11926051226710481,0.11531892052693127
MAR,0.19191602911499678,0.4380822173005848,0.40051013648950684,0.2904818340608444
MAS,0.02450015257955946,0.15652524582175062,0.1255445731822207,0.12159001566197514
MCD,0.0764961059978517,0.2765792942319647,0.23339768195953334,0.18104429866087746
MCHP,0.07886415133149112,0.28082761853402366,0.24391415751459333,0.1853955481754308
MCK,0.018787625454817693,0.13706795925677778,0.11096452767715863,0.14137918061826713
MCO,0.025510340684041927,0.15971956888259475,0.1273797780669367,0.1109823257081703
MDLZ,0.001978554503860898,0.044480945402058374,0.03370373512875349,0.03553852868426246
MDT,0.004743419456470837,0.06887248693397703,0.05310286053207414,0.05966061861346543
MET,0.01054364071146279,0.1026822317222546,0.08596755705926484,0.07353366018144443
META,0.02110686998132186,0.14528203598973227,0.1187654677861222,0.10155755066977375
MGM,0.011043741742108301,0.10508920849501295,0.0916963773088164,0.07932662351779811
MHK,0.053488530052617375,0.23127587434191527,0.19773924750780347,0.1755424518297011
MKC,0.0031468809016878614,0.05609706678328076,0.04746264951044351,0.04871086631588131
MKTX,0.03459723577142095,0.18600332193652067,0.16629828292583093,0.1519415596744534
MLM,0.04944589295114264,0.22236432481660057,0.2167473418075468,0.19546148908588318
MMC,0.02647751706409081,0.1627191355191233,0.1402982100688728,0.12091643696708367
MMM,0.035997330441122896,0.18972962457434764,0.15591404127876418,0.13428650908680312
MNST,0.01383081413572234,0.11760448178416645,0.09918942277585924,0.10670482347280842
MO,0.012426707667133337,0.11147514371882791,0.09076245226415623,0.08200910619651293
MOS,0.022346728586355485,0.14948822223290864,0.12254150410153387,0.12945689286829976
MPC,0.040166105630032346,0.20041483385725806,0.1887604452334213,0.15470966241433765
MRK,0.0014043614984323091,0.03747481151963688,0.03224137113734887,0.03194790832692629
MS,0.08517397722561901,0.2918458107042467,0.28467727104130114,0.2124841544254283
MSCI,0.06779197517591334,0.2603689212942154,0.21452140595355979,0.17821162266050852
MSFT,0.024574685346359725,0.15676315047344425,0.13507767356630695,0.11361103530574133
MSI,0.01798309164906429,0.13410105014154175,0.12448050496783873,0.11121094105922676
MTB,0.08784462915151554,0.29638594627869175,0.2896131371352961,0.22161266000547286
MTD,0.09187070501716267,0.30310180635747236,0.24557797504260237,0.17803276224224016
MU,0.3571432821740527,0.5976146602737024,0.5222837781159961,0.30557947451180467
NCLH,0.09471639272520556,0.307760284515734,0.28440925520601756,0.23287852503880688
NDAQ,0.009792242824175394,0.0989557619554081,0.0785245363624526,0.07589675400069312
NEE,0.013666625176359212,0.11690434199104502,0.0976129386774309,0.08736257113216286
NEM,0.010795643562916627,0.10390208642234586,0.07726085410586832,0.09778957889698839
NFLX,0.04988323266612944,0.2233455454360562,0.19812065133581122,0.1555375916952847
NI,0.016719064902228586,0.129302223114023,0.10722388116725749,0.10449552780541133
NKE,0.008701977499699684,0.09328439043966404,0.07824873418020091,0.0837622687798177
NOC,0.018073624842673764,0.1344381822350844,0.11595958527038748,0.09962464767500778
NOV,0.009571811877344677,0.09783563705186714,0.08863270980331216,0.09542412030279263
NOW,0.030898254729307854,0.17577899399333202,0.13845991398969482,0.11209767349506634
NRG,0.5139912257959145,0.7169318139097431,0.601709764626633,0.3959569421493514
NSC,0.04910127548741618,0.22158807613997686,0.21145036900099384,0.16908586893322075
NTAP,0.011698278857282945,0.10815858198628044,0.08827410003869525,0.07549638632556636
NTRS,0.044751139272508456,0.21154465077734405,0.20585105782273844,0.16526468523774024
NUE,0.05399209067760083,0.2323619819970574,0.22750067605652896,0.20071285634721736
NVDA,0.8537249452981871,0.9239723725838274,0.8142991083145402,0.4074659565468129
NVR,0.24360151017098453,0.4935600370481635,0.39856631353224736,0.27021631661845114
NWL,0.007124609947925266,0.08440740457996126,0.07502087118678323,0.08914980286134272
NWS,0.00411486900466317,0.06414724471606843,0.05268199180026482,0.06123250739769773
NWSA,0.004367104443349905,0.0660840710258524,0.05422024430211957,0.06264933170897179
O,0.002376608449718873,0.04875047127688996,0.038129312360847,0.045496827147494937
ODFL,0.07068874812930848,0.26587355665674706,0.2455735926824613,0.19414898224616756
OKE,0.007066199054047595,0.08406068673314294,0.0699854168478875,0.0633792612898078
OMC,0.00275473010367496,0.052485522800815844,0.04092061581574826,0.04426928256631121
ORCL,0.04419301188888463,0.21022134023187233,0.17217918036054608,0.14744919810906681
ORLY,0.0245628301513415,0.15672533347018758,0.11819735804833592,0.1624166133486744
OXY,0.012945491695129692,0.11377825668874388,0.10223089258853044,0.12372834505100168
PAYC,0.0907970426534402,0.30132547627679973,0.25018973898820057,0.1954082585731951
PAYX,0.008006160294522927,0.08947714956637212,0.07279529297326234,0.07186583112070784
PCAR,0.03417388192113344,0.18486179140410122,0.1734174771767321,0.1517347001842504
PEG,0.011376826567486651,0.10666220777523149,0.0893891011027564,0.0833920153032028
PEP,0.00267966825996681,0.0517655122641205,0.04616221305608313,0.044003651389559174
PFE,0.008063521995244849,0.0897971157401219,0.07068197617759132,0.07057122262001113
PFG,0.012197932973717334,0.11044425278717464,0.10635886807925574,0.09206561049390136
PG,0.0009406079252052507,0.03066933199802778,0.026427107192010635,0.02658464843014669
PGR,0.12041523355494985,0.347008981951404,0.3055830869571042,0.23411728837563484
PH,0.07125520649769936,0.2669367087863701,0.2512694128158883,0.19570033279586585
PHM,0.07495914963501119,0.27378668637282416,0.22661090771499906,0.19543601685753698
PKG,0.04083321292032358,0.20207229627121967,0.17257165153184087,0.13516943231438153
PLD,0.019694195909912112,0.14033601073819973,0.10650830400132397,0.09449976908554109
PM,0.025253398140924692,0.1589131779964289,0.1440540661859135,0.12717195487121838
PNC,0.0728469686667025,0.2699017759606307,0.263562823846162,0.20125187826850158
PNR,0.021904994986856715,0.14800336140391107,0.11620156509362352,0.11564545573645947
PNW,0.016686451767220868,0.12917604951081632,0.11136132116546577,0.10006032024235188
POOL,0.04822676371306594,0.21960592822841996,0.20127466779532896,0.17731032875427863
PPG,0.02413545655316341,0.1553559028590913,0.12657091726717729,0.12380229253084325
PPL,0.01781350053093466,0.13346722643006656,0.1153612650770001,0.10693321080148022
PRGO,0.025595989932852285,0.1599874680493828,0.14288850422335986,0.18737246919711784
PRU,0.04301083133541258,0.20739052855762863,0.2010426884248385,0.15958173203503026
PSA,0.002232898517032864,0.04725355560201649,0.03928551662208998,0.040866235002444254
PSX,0.0031935054806835565,0.05651110935633415,0.04843583209825238,0.04602073240838158
PVH,0.013737577740002062,0.1172074133321014,0.10016971689489883,0.11469153534029258
PWR,0.031067511099876672,0.17625978299055253,0.15462312655408278,0.12438129368435713
PYPL,0.05224091842405281,0.22856272317255238,0.1613695481390898,0.12042719057512662
QCOM,0.05161939540599159,0.2271990215779804,0.20003931155387697,0.2533112014361882
QRVO,0.04354668978864737,0.20867843632883434,0.18421647620041062,0.15257512557544647
RCL,0.17033867960554464,0.4127210675571876,0.3764513686486881,0.2619788506342464
REG,0.004959217429202297,0.07042171134815098,0.06403446133814493,0.07997581998846047
REGN,0.042280493794127134,0.20562221133459083,0.15763585429376076,0.1460735616133107
RF,0.09499560670556001,0.3082135732013761,0.3007351673381628,0.22350497854452275
RHI,0.05344466316501837,0.23118101817627323,0.2231670583500086,0.17985562307722988
RJF,0.06413640206208886,0.25325165757026913,0.2460879653112427,0.1923444612081783
