,mse,rmse,mae,mape
A,0.1127992166893172,0.3358559463360999,0.2979063237841082,0.22778843462727488
AAL,0.00450640547492994,0.06712976593829253,0.05611224733528707,0.058802390525009934
AAP,0.1107490921040279,0.3327898617807158,0.27578064921699114,0.4783423441278255
AAPL,0.125930255374189,0.35486653177524224,0.324688739274153,0.24308975068178956
ABBV,0.10679621881847942,0.32679690760238145,0.24543521080339184,0.1817329395811484
ABT,0.08412127479448514,0.2900366783606603,0.24998086237974007,0.2085188997463239
ACN,0.013701613766427957,0.1170538925727289,0.08709321554172698,0.07820259755475995
ADBE,0.1708062599050928,0.4132871397770475,0.35598576048095776,0.2564055744898806
ADI,0.021096705936635242,0.14524705138705998,0.13184666969341705,0.11638401441332848
ADM,0.003743608932648049,0.061185038470593846,0.048067482737042665,0.053414128803800365
ADP,0.00858835087445956,0.09267335579582495,0.08067072404752693,0.0757539326641229
ADSK,0.1286303096042746,0.35865067907962284,0.31504214394505015,0.23763286268395856
AEE,0.024411555038639086,0.15624197591761022,0.1405710507467516,0.12430905637231258
AEP,0.03294741779504829,0.18151423579170944,0.15977067219307403,0.14302962573768513
AES,0.000377329724404926,0.019424976818645783,0.015501026913681402,0.017594031740709587
AFL,0.023977167383803913,0.15484562436118082,0.12575366612937258,0.11040316295911853
AIG,0.0033204443426426127,0.05762329687411692,0.04431395701497798,0.04765694202958161
AIZ,0.017080628802676207,0.13069287969386936,0.12140884726033711,0.1123062257139267
AJG,0.03296733795299664,0.1815690996645537,0.16391872218177908,0.14012970917528797
AKAM,0.053154460810892465,0.23055251204637192,0.20085904531366974,0.2748237680753951
ALB,0.12014243860314992,0.34661569295568534,0.30499681979614907,0.22852280556028517
ALGN,0.575532034028794,0.7586382761427175,0.5959748054829512,0.32532428871745506
ALK,0.02628217601088842,0.1621177843757076,0.12623471889703675,0.14738616847748856
ALL,0.05637606911881582,0.23743645280119863,0.2151022468778008,0.17477775444651444
ALLE,0.045252986641666174,0.21272749385461714,0.1909529466446233,0.16273481273677676
AMAT,0.18046307727864105,0.424809459968397,0.37399247186769075,0.2621594927360686
AMCR,0.01352242985015165,0.11628598303386203,0.09913259592456578,0.09419211445966537
AMD,0.062051542302799786,0.2491014698928928,0.2202915419345588,0.20073555781876545
AME,0.07223290950323344,0.268761808118701,0.23957045514885608,0.1913602855891143
AMGN,0.039476793023047664,0.19868767707899668,0.17920087733668957,0.17486028075375307
AMP,0.05499743820946274,0.2345153261717936,0.2078406261999787,0.1696433518402676
AMT,0.07290287995836217,0.2700053332035539,0.23352359064167488,0.19665864560982352
AMZN,0.0855224807964725,0.29244226916858734,0.25059994264482416,0.20796999473666028
ANET,0.5426025647915111,0.7366156153595382,0.6303040744727492,0.3556492085224249
ANSS,0.1096167702507278,0.3310842343735621,0.2839868632394886,0.2107394305983648
AON,0.04047223444867908,0.20117712208071545,0.16897391041916188,0.13966727583458655
AOS,0.026920267979484026,0.16407397106026303,0.13775146621792242,0.12095045063651262
APA,0.06670604372002113,0.25827513182654877,0.2353303260446188,0.35017780889066796
APD,0.0028761787088367216,0.0536300168640354,0.037806116073432545,0.036385643989975285
APH,0.028377312029284923,0.16845566784553415,0.13446683946133992,0.11210131552273658
APTV,0.11481453811406793,0.3388429401862579,0.29927591310484436,0.2284007928261244
ARE,0.01505879551632761,0.12271428407617269,0.1094474923885734,0.09964482304682824
ATO,0.028108075278443872,0.16765463094839902,0.15064338002473707,0.13290931349031324
AVB,0.015192510966107544,0.12325790427436102,0.1158229895569685,0.11033380979374144
AVGO,0.1339503860741441,0.36599233062202835,0.3385304562928901,0.25240117913074284
AVY,0.10350989431322406,0.3217295359665072,0.2662636076607476,0.21056350437152402
AWK,0.019884783670326606,0.1410134166323425,0.11662611455826605,0.1048405634384116
AXP,0.024433722077540323,0.1563128979884268,0.1407078233011346,0.12053559108478387
AZO,0.04355818120053485,0.2087059682916012,0.17966708157080202,0.2480435558314172
