,mse,rmse,mae,mape
A,0.12401352840601267,0.3521555457550153,0.31173837137918314,0.238636130408371
AAL,0.013057703126838682,0.11427030728425772,0.08952117651934573,0.0946483838004457
AAP,0.13710192345640332,0.3702727689911902,0.3069363384860914,0.531223756441062
AAPL,0.1340136133248272,0.3660786982669535,0.33421499831178075,0.25051870173855273
ABBV,0.11527294412145123,0.3395186948040582,0.25696886329548724,0.19240508385012547
ABT,0.1036285596781072,0.3219139010327252,0.2781731084508185,0.2326583520027676
ACN,0.01232481833984705,0.11101719839667658,0.08238221163885746,0.07418355835983023
ADBE,0.18823239129919575,0.43385757029144456,0.3737710186952668,0.26986759500288027
ADI,0.013253565622112681,0.11512413136311901,0.10034341950734761,0.0886853993102428
ADM,0.005172593607389936,0.07192074532003917,0.056641974595043075,0.06295139457689407
ADP,0.004972141095979503,0.07051341075270365,0.058002731579729086,0.05439180635965024
ADSK,0.11914908034071736,0.3451797797390765,0.30148759300020916,0.22718286434653107
AEE,0.02545339080945945,0.15954118844191756,0.14313999568251215,0.12655899830421768
AEP,0.04232784335488458,0.2057373163888471,0.18130907173877447,0.1625662881447663
AES,0.0009178918943496837,0.03029673075349358,0.025211087237742204,0.028536359163065867
AFL,0.02923389763085576,0.1709792315775684,0.1396224191734844,0.12286168750000274
AIG,0.00558445679472525,0.07472922316420297,0.06017002391373726,0.06459808395623616
AIZ,0.01947792264571849,0.1395633284416737,0.13036632015965072,0.12046255454401325
AJG,0.03532024131541005,0.18793680138655666,0.169371523531108,0.1448969289421387
AKAM,0.07872889264260038,0.2805866936306859,0.24401410351835787,0.33353770233642216
ALB,0.11248725440828698,0.3353911960804681,0.29386093895688614,0.2202657380122784
ALGN,0.5528860175050161,0.7435630555003496,0.5802719299437539,0.3168624732088835
ALK,0.04277480824042819,0.20682071521109338,0.1571340908312104,0.187098862614523
ALL,0.05179911136576943,0.22759418130912185,0.20592539942609897,0.16760240027941875
ALLE,0.054166149746867155,0.23273622353829487,0.2078838751407374,0.17711796225328058
AMAT,0.16414905752250344,0.40515312848662965,0.3550176471978027,0.24899382320102822
AMCR,0.019417722599801884,0.13934748867418417,0.11830768887387619,0.11206272533256618
AMD,0.0494058486481847,0.22227426447563536,0.17993573305328442,0.16731221655487374
AME,0.06886718701546965,0.26242558376703606,0.23323365026235277,0.18653570394425134
AMGN,0.061416672861022904,0.24782387467922234,0.22361588559884066,0.22012749465731138
AMP,0.03724887960681494,0.1929996881003048,0.16862402098127674,0.137769582325382
AMT,0.09007762309754436,0.3001293439461466,0.25846182400911766,0.21759127505100564
AMZN,0.10531545447947453,0.32452342670364265,0.27999622511118394,0.2332727555691381
ANET,0.49226502431823227,0.701616009166148,0.5977867046685308,0.33801113909354613
ANSS,0.1096042712249686,0.3310653579355119,0.283153166674414,0.2104133118931508
AON,0.04364230459703978,0.20890740675485822,0.17549511822993089,0.1451583225634
AOS,0.029263310043875196,0.1710652216082369,0.14375862055390337,0.12641620233658774
APA,0.06957665859924861,0.26377387778028477,0.23929787912371506,0.35608091064040664
APD,0.001986316213628437,0.04456810758410589,0.03211409200937146,0.03130368918330998
APH,0.026182136491498382,0.1618089505914255,0.1281521025689702,0.10685440323853887
APTV,0.12329357576945049,0.3511318495514904,0.30935956828966826,0.2363610715101404
ARE,0.01694343233521703,0.13016694025449407,0.11566389887443627,0.10536873256800064
ATO,0.03246835269935937,0.18018976857568625,0.16151044523276437,0.14293333220929602
AVB,0.020941342853915412,0.14471123955628123,0.1362153846168347,0.12986540456228088
AVGO,0.13485981723841875,0.3672326472938085,0.3389765001231746,0.2529689752020168
AVY,0.12220562282842766,0.3495792082324515,0.2913187019265394,0.23168519926615982
AWK,0.02348824392870607,0.15325874829420363,0.12683713775771058,0.1146858101883715
AXP,0.013721572235273836,0.11713911488172445,0.1035975249285944,0.08889381643200212
AZO,0.0448792693788566,0.21184727843155454,0.18217232887931917,0.2515211243581988
BA,0.16969909783557793,0.41194550347779973,0.34562948092015766,0.23066329210484368
BAC,0.0070726286094001676,0.08409892157097003,0.07340818082935077,0.06836225243247253
BAX,0.11138155359786131,0.3337387505188172,0.2921243633894381,0.23634688551151678
BBY,0.014308922711320393,0.11961990934338812,0.09803593026719426,0.08395688550963577
BDX,0.049497890965063365,0.2224812148588356,0.18915077773839414,0.16590079838024321
BEN,0.005261225828860407,0.07253430794362353,0.06494195572212036,0.06161739435278505
BIIB,0.008319125876584305,0.09120924227612191,0.07323789778229978,0.0798980566080232
BIO,0.047881396923406684,0.21881818234188558,0.20018976338531327,0.162486526341175
BK,0.0017130111644831489,0.041388539047460336,0.03337359026335672,0.0321122680281411
BKNG,0.03975455280372155,0.19938543779253678,0.18155133338538926,0.15423426751616096
BKR,0.08453100416143401,0.2907421609629983,0.2337990338275299,0.31384919157864694
BLK,0.017535106852648925,0.13242019050223772,0.09956346181915421,0.08576111551164668
BMY,0.003842325254096599,0.0619864925132613,0.04801420227122565,0.048206663519507593
BR,0.05507857764694968,0.23468825630386722,0.19239730083066173,0.16395986789242317
BSX,0.09370433723932389,0.3061116417899259,0.2810352787766969,0.24561126027705638
BWA,0.029208836446643648,0.17090592864685428,0.14304288267599743,0.12403231315131251
BXP,0.006011244332232669,0.0775322148028332,0.06934121269701594,0.07415699731440265
C,0.006202829264545856,0.0787580425388154,0.0600713180323105,0.05295290288981988
CAG,0.005473238274429335,0.07398133733874601,0.06550602369053336,0.07054719328745286
CAH,0.00797157742876438,0.08928369072100671,0.07076617917381071,0.07216947597081154
CAT,0.054662402579853,0.23379991997400898,0.17424897273622603,0.1325768235435469
CB,0.011616083282557364,0.1077779350449681,0.09707758771722248,0.08813197686360101
CBOE,0.10018516733856396,0.3165204058801959,0.2649672207670175,0.19831969891533935
CBRE,0.02449666593504688,0.15651410778280303,0.14009174167814809,0.1223640531833789
CCI,0.06306919634997564,0.25113581255961015,0.2138811229549373,0.1913217465415105
CCL,0.04350895343492858,0.20858799925913424,0.19340479792716755,0.1577264337002196
CDNS,0.167413645154695,0.4091621257578651,0.35326419865661457,0.25286695538366777
CDW,0.02047242312761702,0.1430818756083978,0.12948561884909401,0.11210077386705071
CE,0.014408624568602415,0.12003593032339281,0.10561675774342066,0.0904219778215916
CF,0.01753911990479007,0.1324353423553927,0.10950297309796637,0.09935330395907517
CFG,0.013936823078045406,0.11805432257247257,0.0993238530551094,0.09769597359115
