,mse,rmse,mae,mape
BBY,0.02907428045484471,0.17051181910602184,0.14377649630754333,0.12363089342562829
BDX,0.032856796421723664,0.1812644378297179,0.15036304173646647,0.13257050729674827
BEN,0.010448642796494363,0.10221860298641516,0.0933383870133426,0.08854742650534557
BIIB,0.006231948639757448,0.07894269212382769,0.06708984881557159,0.07589840803335522
BIO,0.059175108633295205,0.2432593443904986,0.22302606918149553,0.18064865536846397
BK,0.003459737170444014,0.05881953051873173,0.04344170836681135,0.04085975846346728
BKNG,0.03717112721857181,0.1927981514915841,0.1740115719753369,0.1477494858752859
BKR,0.04800817854765451,0.21910768710306472,0.16883293855622894,0.2275964178808288
BLK,0.023767826854996524,0.15416817717997616,0.12209883890931648,0.10635696379636982
BMY,0.006330193986542035,0.0795625162155021,0.05954591844523488,0.05793009746320636
BR,0.04361686011623704,0.20884649893219911,0.16787328858212383,0.14421282127676568
BSX,0.06336870463196641,0.251731413677289,0.22860293597437623,0.19960796252290805
BWA,0.03965158765924056,0.19912706410541126,0.17126293159146666,0.14996106265860204
BXP,0.002948577271173739,0.054300803596021845,0.044053900383854316,0.046704138341473495
C,0.01985842259715064,0.1409199155447896,0.12410075247541116,0.10979970541035494
CAG,0.006087713467344741,0.07802380064662795,0.06942116487454442,0.07277062553761392
CAH,0.006716665020965409,0.08195526231405406,0.0682403707605495,0.07209757278475269
CAT,0.05770254565534973,0.24021354178178575,0.1834861051301131,0.1421031334792389
CB,0.013556044829314084,0.11643042913823724,0.10531459178158889,0.09576448994344307
CBOE,0.12055363708317447,0.3472083482337003,0.2937083355630476,0.22250732791813055
CBRE,0.038431081516159926,0.19603846948025258,0.17835520952599876,0.15687284963514225
CCI,0.04221556070758694,0.20546425652065844,0.17137389757388538,0.15323228536968708
CCL,0.05210564736126648,0.22826661464451276,0.21141408763057065,0.1728302140038675
CDNS,0.14931501084020132,0.38641300552673086,0.33104836788762865,0.2377031198248163
CDW,0.036161535012767414,0.1901618652957722,0.17548498442186558,0.15240595786891903
CE,0.02982393015445522,0.17269606293849094,0.15779204498294283,0.13549256785945107
CF,0.02685479467817821,0.16387432586643402,0.12546683889538818,0.10972773226936754
CFG,0.010435012068159152,0.10215190682585985,0.08575984181452027,0.08311775175456301
CHD,0.013531336865966324,0.11632427462041757,0.10306029298434653,0.09827795319383532
CHRW,0.004699721393198035,0.06855451402495708,0.05961934106326332,0.06160524273258566
CHTR,0.05927314106028386,0.2434607587688083,0.22648959766796908,0.1896284352634947
CI,0.07935478461795548,0.2816998129533555,0.2480531533712475,0.1949966536882534
CINF,0.0013641587574727766,0.036934519862491466,0.031570506823098796,0.03349004959601656
CL,0.011284545665610346,0.10622874218219072,0.09768742619915628,0.0972613350076332
CLX,0.027736301596845637,0.16654219164177478,0.1532011280174281,0.14024893260269686
CMA,0.011701875459956814,0.10817520723325107,0.0954229404522663,0.0912218460726315
CMCSA,0.018558232525849688,0.1362286039194768,0.1274757777613662,0.11422045589524488
CME,0.016179031932733255,0.1271968235952976,0.11094537779343942,0.1009853313454565
CMG,0.02028445825979253,0.1424235172286955,0.12338016192208548,0.15036921353871577
CMI,0.0207569347655447,0.14407267182066383,0.13015879873217406,0.1151173262720668
CMS,0.025408948433444822,0.15940184576548924,0.14271279719931937,0.12943580658956189
CNC,0.16242996472933377,0.4030260099910845,0.3454980678711976,0.2783725577950837
CNP,0.042018362371075764,0.20498381002185456,0.19505143444017664,0.1653250148361779
COF,0.004380220230253318,0.06618323224392503,0.05808648251374794,0.06061467628066468
COO,0.0858795763556261,0.29305217343610696,0.25468527512488837,0.20715414471069124
COP,0.004721866151447551,0.06871583624935049,0.05906478037947898,0.06551996230737352
COST,0.014721033135428574,0.12133026471342001,0.10726368595149098,0.09872568481390245
CPB,0.01168444225227509,0.10809459862673569,0.08920821992713775,0.10254755629639005
CPRT,0.044244813419838463,0.21034451126625212,0.1671497352174086,0.13659156903269892
CRM,0.055452705441258736,0.23548398128377807,0.20669509821487028,0.17458809995806812
CSCO,0.015702892637088486,0.12531118320839718,0.10277735024708107,0.09325099220431417
CSX,0.15276624687978158,0.3908532293326762,0.3748809222914728,0.27290696926635283
CTAS,0.025782919975012804,0.16057060744424181,0.12919020838579104,0.11145478637001902
CTSH,0.04473361855773529,0.2115032353363307,0.18416165014341793,0.15365449041551957
CVS,0.0013830057949326213,0.037188785876022104,0.03071342252292532,0.034996459712049316
CVX,0.0023458336781973232,0.0484338071825592,0.04277708496263594,0.044860579289807634
D,0.007958250168962422,0.08920902515419851,0.07912950199326653,0.07455005716879946
DAL,0.00397705096780943,0.06306386419978902,0.05389318398457742,0.05537389155423526
DD,0.03204581154123892,0.1790134395547969,0.16408284539314077,0.1419446454512127
DE,0.049541348134572276,0.22257885823809115,0.20568684688256728,0.16890412664751359
DFS,0.010560887029638375,0.10276617648642171,0.09102193812371566,0.10234881382831172
DG,0.003592172656411282,0.059934736642545464,0.04711529088251072,0.04805993109413671
DGX,0.024832169971256954,0.1575822641392646,0.13969060175393894,0.1235094261280499
DHI,0.11597885124023828,0.34055667845490606,0.2675498129920656,0.20402188488870115
DHR,0.009581596104077451,0.09788562766860849,0.08372099177996772,0.07692402925496576
DIS,0.006364107037189634,0.079775353569819,0.06365641798924157,0.0611546966751838
DLR,0.058990204951654114,0.24287899240497132,0.2283653966625857,0.1927356242783848
DLTR,0.009835557814032309,0.09917438083513458,0.08454963535929878,0.09655977567233517
DOV,0.030028456873043115,0.1732872092020733,0.1535809226375568,0.13426082866136493
DPZ,0.023706403245782142,0.15396883855437157,0.12613238476672572,0.10907435454389829
DRI,0.013799299230933901,0.11747041853562071,0.09920754184430577,0.09113615599611923
DTE,0.02123743586839771,0.145730696383424,0.1323596845289395,0.11781622979020549
DUK,0.02203167259370785,0.14843069963355912,0.1298105234404742,0.1201337459517633
DVA,0.0039011837805343493,0.06245945709445728,0.055383124470353366,0.05922232918881332
DVN,0.04344263441300711,0.20842896730782673,0.17817014273554813,0.2530256649019061
DXC,0.09661787316795728,0.31083415701617684,0.278725741751965,0.20918423512600737
DXCM,0.01283155084557975,0.11327643552645779,0.10553719391451982,0.1469905457774096
EA,0.1078828266113841,0.32845521248928916,0.2803890177988845,0.21761769477503012
EBAY,0.04243288968569194,0.2059924505550918,0.18594804489889277,0.17028488794009713
ECL,0.011021655973328812,0.10498407485580283,0.09446484328111517,0.08732898969792299
ED,0.028241861263450282,0.16805315011462976,0.14542987369897345,0.13323308463921893
EFX,0.01642289404877268,0.12815183981813402,0.10706703061988292,0.10773850784110624
EIX,0.01869539178950048,0.1367310929872956,0.1262112956224586,0.11736277481242688
EL,0.09319691302732805,0.305281694550014,0.23741949934999287,0.19386282130625676
EMN,0.01300733123364763,0.11404968756488389,0.10398723851271569,0.09314976652401208
EMR,0.012097592573983778,0.10998905661011817,0.10061917284540231,0.09299963867246627
EOG,0.006287818564324928,0.07929576637075228,0.06641976316891574,0.07696012083372661
EQIX,0.06608378124444562,0.2570676588846711,0.22934086934816278,0.18997621986869023
EQR,0.008721527085528178,0.09338911652611442,0.08084839459723733,0.07726305905227093
ES,0.026830000302403994,0.16379865781624706,0.14902358502622345,0.13299410732054162
ESS,0.030938474918995405,0.17589336235058844,0.15976470629357345,0.1419477495650229
ETN,0.01776102870877007,0.13327050952393807,0.12284085393055579,0.11052257262945196
ETR,0.027799871815549906,0.1667329356052664,0.13689954840659965,0.13127233171664354
ETSY,0.0546444709384485,0.2337615685660252,0.18908085981219316,0.19866599571253096
EVRG,0.004240932094769619,0.06512243925690758,0.05679547654526167,0.06175799756916802
EW,0.05111490235286203,0.22608605077019242,0.1847384656335164,0.19934903617539068
EXC,0.01961709306865703,0.14006103336994566,0.12296783284272295,0.11300503858112727
EXPD,0.005677021282460921,0.07534601039511594,0.06285344674934243,0.05965894886129625
EXPE,0.015723956904376852,0.1253952028762538,0.1042672474966648,0.09555801456482006
EXR,0.016582101800382183,0.12877151004932025,0.10416817780305335,0.10137297667318115
F,0.002569772831878743,0.05069292684269417,0.04483252666636662,0.04926941577953291
FANG,0.006136959983126066,0.0783387514779631,0.058869779003430656,0.06949464697988086
FAST,0.0067173150039923505,0.08195922769275191,0.07050108718580611,0.07341245396700498
FCX,0.023733297919332673,0.15405615183864835,0.12947367966097334,0.15574418192110565
FDX,0.007222078934542414,0.084982815524919,0.06629827858102352,0.0609984099798914
FE,0.00372287960229082,0.06101540463105051,0.04809934896756263,0.05098315137818342
FFIV,0.019098935918395545,0.13819889984509842,0.11736973617077714,0.13666599111748312
FIS,0.02529092638478252,0.159031211983002,0.13700601097993775,0.11919829415839968
FITB,0.0043942868552669795,0.06628941737009747,0.05373784562819453,0.05349219992316491
FLS,0.008488865486062109,0.09213503940446387,0.0728227544558278,0.08640147623598862
FMC,0.14497601050072484,0.3807571542344606,0.33294957769979633,0.2403148642604556
FRT,0.0019031611154210102,0.04362523484660008,0.035971523119161686,0.043689780680775774
FTI,0.04261997049552926,0.20644604742045622,0.17534791006893732,0.22776857700965095
FTNT,0.05901876285093791,0.24293777567710195,0.2212448051927636,0.2112626194353506
FTV,0.0387214502897297,0.19677766715186382,0.1726655390216233,0.1445226636968028
GD,0.02109386843885631,0.14523728322595514,0.13660722459684133,0.12253065507829958
GE,0.03626674542533169,0.19043829821055347,0.1375107260574534,0.19284769424191023
GILD,0.006248738986109579,0.07904896574977802,0.06729737883063196,0.07406823634653219
GIS,0.00597268506219318,0.07728314863017151,0.06488942970681082,0.07492852352133232
GL,0.009840751095111228,0.09920055995361733,0.09271327446175846,0.08575982517349111
GLW,0.04865024363342161,0.2205680022882322,0.20254466324189915,0.1687981993629626
GM,0.015234403819948004,0.12342772711165026,0.08389537942666478,0.07509239770687309
GOOG,0.034336441349068776,0.18530094805226652,0.15849662477899046,0.13478415631650395
GOOGL,0.0330602841560233,0.1818248722150611,0.15531300103036913,0.13307619171031804
GPC,0.002684707716954906,0.051814165215266245,0.03958192391485773,0.04464990112190184
GPN,0.07209414529368437,0.26850352938776123,0.23404722998275718,0.19728407786335966
GRMN,0.007316234278060223,0.08553498861904538,0.060118702951200274,0.0551486275489353
GS,0.008526858774763486,0.09234099184416142,0.07868976358521278,0.08031172241851663
GWW,0.029408159176968415,0.17148807298750668,0.15053843660699553,0.19198633459759634
HAL,0.02974493273139109,0.1724671932032034,0.15090569247089816,0.18661374684838186
HAS,0.030447943746725565,0.17449339169930064,0.15138837257026858,0.12917921514058922
HBAN,0.007268374178507208,0.0852547604448409,0.07140810193802576,0.06979567125324548
HBI,0.006677484047683339,0.0817158739027084,0.07086379570143726,0.08501899481739796
HCA,0.01265890143361891,0.112511783532299,0.09937238111216348,0.09736478282818957
HD,0.03899788680501925,0.19747882621946902,0.17856758429613873,0.1521458076654679
HES,0.03879756798171608,0.196970982588086,0.17522876985381255,0.24823799701494023
HIG,0.01069161699012153,0.10340027558049122,0.08914297807015473,0.08006814354363397
HII,0.03299530267005398,0.18164609181056987,0.165533079709613,0.1415388510183448
HLT,0.04656251255287863,0.21578348535714828,0.1972750599536156,0.16891580650450844
HOLX,0.00739732601636612,0.0860077090519572,0.07024623412762084,0.06700957919520967
HON,0.041028237201485,0.2025542821109566,0.18095157335119605,0.15285012802715148
HPE,0.0018711079651151086,0.04325630549544319,0.033828610343215236,0.03435517834781858
HPQ,0.06335746470377045,0.2517090874477329,0.21680087828979244,0.17500902391891696
HRL,0.0026660209081019273,0.05163352504044177,0.037993081712291356,0.04312295590163293
HSIC,0.01458562565225676,0.12077096361401096,0.10311095632528251,0.09941299455051403
HST,0.0049109834324049615,0.07007840917433102,0.06035200507724162,0.05990784237235724
HSY,0.01048583562230751,0.10240036924888264,0.09723566311842854,0.08978599617543266
HUM,0.01900408308769234,0.1378552976410132,0.12271328946191216,0.1109590781221473
IBM,0.005795300169084727,0.07612686890372365,0.06874920126514276,0.07201423352039543
ICE,0.016675735497694254,0.12913456352849245,0.11171641245914753,0.10106574549012798
IDXX,0.09998493900172183,0.3162039515909342,0.2956749091800623,0.22712071499119943
IEX,0.05756788715497417,0.23993308891225107,0.18948528790893657,0.14993848490950618
IFF,0.02663835241851221,0.1632125988351151,0.13725780244743122,0.13710096478781947
ILMN,0.14076084008402373,0.37518107639381776,0.33190937837329737,0.32065043588993136
INCY,0.049018256091052474,0.2214006686779705,0.19831706412906416,0.16953557129976715
INTC,0.016915254887321665,0.130058659409213,0.07738120938944369,0.06906788241554154
INTU,0.03697652799432987,0.1922928183638949,0.16370049180555987,0.13630363855542646
IP,0.00974045551154607,0.09869374606096412,0.09033985849156334,0.08652968865972664
IPG,0.010066531936271949,0.10033210820207034,0.07960105526856975,0.0903498696378169
IPGP,0.4085471037856129,0.6391768955348847,0.5322686202129646,0.3135250113952798
IQV,0.03411370782888593,0.1846989654245143,0.1421534867231265,0.11953017874184836
IRM,0.03176181230706511,0.17821843986261665,0.14867442637697556,0.1418772681274069
ISRG,0.20093628572922878,0.4482591724987106,0.37256387710456135,0.2701895760886291
IT,0.019210573507397233,0.1386022132124781,0.1189798322767514,0.10415882264695665
ITW,0.027570832503296387,0.16604467020442537,0.14380368137238353,0.12280266914802791
IVZ,0.010407616968357009,0.10201772869632518,0.08140538419891535,0.07555802222993738
J,0.005861193994199991,0.07655843516034004,0.060979419773974815,0.06963014687248066
JBHT,0.004911981797232157,0.07008553201076637,0.059074004041165015,0.0610189343552499
JCI,0.007572624729927673,0.08702082928774968,0.06085651176527457,0.06994095060393654
JKHY,0.03252870094366638,0.18035714830210192,0.16021752540750556,0.13776770826026402
JNJ,0.025314192695726073,0.15910434530749332,0.13691054969923416,0.12070411658190838
JNPR,0.004189053751136021,0.0647228997429505,0.0551909116107645,0.05618591960815227
JPM,0.015295952236176693,0.12367680557071602,0.115113378310023,0.10540244328260467
K,0.002733941619456415,0.05228710758357566,0.0375137767640624,0.04357439516300992
KEY,0.008765794545457988,0.09362582200150762,0.07928456215559651,0.07885095976387636
KEYS,0.007949555141552649,0.089160277823438,0.0767966008436909,0.07163582783660953
KHC,0.003956031146441275,0.0628969883733814,0.054262549859312885,0.0542519818281585
KIM,0.023275867241037862,0.15256430526514994,0.13953403124842892,0.20481628821898135
KLAC,0.053448848318713736,0.23119006968015243,0.21313374108028887,0.17533080452767624
KMB,0.01164030873814994,0.10789026248067961,0.0969912675630805,0.09574165034928914
KMI,0.005227760340050848,0.07230325262428274,0.0593275077160605,0.07081350049951701
KMX,0.01745795901999672,0.1321285700369028,0.10686763370830722,0.09919254457793569
KO,0.009406189382248482,0.09698551119754167,0.08206422273654476,0.07557515047464682
KR,0.06303403535974307,0.25106579886504465,0.2104844424554141,0.3195469137423183
L,0.0016563740163611667,0.040698575114629834,0.03619294662315657,0.036193752484297605
LDOS,0.01585887185139569,0.12593201281404062,0.10865716781560263,0.09797964064141777
LEG,0.0036642234790989054,0.060532829762856004,0.05062648553599653,0.05012611999071047
LEN,0.04990785983109295,0.22340067106231565,0.19772598837091337,0.1647800143050755
LH,0.026971071598797212,0.16422871733895145,0.14359187180612806,0.133139329878214
LHX,0.026625323907246486,0.16317268125285705,0.13009746319705898,0.10935296826039877
LIN,0.017979975638192293,0.1340894314932847,0.10402590952725854,0.09128449365026792
LKQ,0.009723243185588287,0.098606506811611,0.07849005206618448,0.08162186858572909
LLY,0.029146313544688853,0.1707229145272797,0.1530325002326061,0.1487442007361063
LMT,0.017832576553088644,0.13353867062798194,0.11174069562885453,0.09903309229948075
LNC,0.008821589955110945,0.09392331954903928,0.07831194912027543,0.07534888568998328
LNT,0.02248068102716908,0.14993558959489597,0.12912511261616436,0.11989751152053395
LOW,0.013531762460062196,0.11632610394946698,0.10310084596421742,0.09538450749112314
LRCX,0.4036225479819467,0.6353129527893687,0.5401792995471323,0.3222148027467024
LUMN,0.008876405336739111,0.09421467686480228,0.06907841768356994,0.10337378504066914
LUV,0.027768127108936575,0.1666377121450501,0.15045208431513563,0.13236962741035402
LVS,0.009412024458851464,0.09701558874145672,0.08134745335221334,0.07989164322809246
LYB,0.009370108532383719,0.09679932092935219,0.0769565058875693,0.07217961763473099
LYV,0.11708585995109926,0.3421781114435861,0.2746261081467662,0.20003680839466087
MA,0.06088113782181143,0.2467410339238519,0.20219021251945876,0.16013901640557457
MAA,0.017975305257290217,0.13407201519068107,0.12501029228178706,0.11424398937383523
MAR,0.07443082132944916,0.2728201263276761,0.24627359348536113,0.1969967112783812
MAS,0.03329100121443211,0.18245821772239285,0.15400434381519723,0.137908969318491
MCD,0.07482964463185621,0.27355007700941375,0.23840353581522541,0.18639441407014043
MCHP,0.0757895713503371,0.275299058026607,0.24560269751147024,0.19221115940418726
MCK,0.008980474519161237,0.09476536560981146,0.07614818165223194,0.08237117974851917
MCO,0.08742253740372051,0.2956730244775815,0.2470934544241761,0.20318904982961195
MDLZ,0.0016134626768535363,0.04016793095061701,0.035725300725293826,0.036588636863791636
MDT,0.012854200535842696,0.11337636674299761,0.09961525995070661,0.10396034140441036
MET,0.0026455090323153313,0.05143451207424186,0.04366644255934629,0.04436423727265655
META,0.09164619732139927,0.30273122951126014,0.2617831913619815,0.21280901716868383
MGM,0.006845738305433758,0.08273897694215078,0.07337981637080289,0.06983187686976602
MHK,0.055226808025806824,0.23500384683193343,0.21277201334422066,0.17744508669602227
MKC,0.007020240563217574,0.08378687584113381,0.07465225147632795,0.07359080340627362
MKTX,0.025960259374322475,0.16112187739199937,0.14977940807614792,0.13592668792956344
MLM,0.009715154936514996,0.09856548552366085,0.07321492364786919,0.0793260828422644
MMC,0.023497177145128483,0.15328788975365432,0.13477603791661605,0.11654932351457556
MMM,0.044525753252468166,0.21101126333081882,0.1811082559447543,0.1504100366449335
MNST,0.04029668819831009,0.20074035019972963,0.15305193072915396,0.13836693452321755
MO,0.012257322617745071,0.11071279337883708,0.09054659349361514,0.08232938174860535
MOS,0.0369192178450144,0.19214374266422105,0.1726251277074417,0.2241569714455298
MPC,0.020656747119059356,0.1437245529443712,0.12801807282191444,0.11425135335248413
MRK,0.0028402862588358473,0.05329433608589047,0.04869038996642438,0.049740178826491205
MS,0.01140694131455871,0.106803283257392,0.09201157825150587,0.08612164896443397
MSCI,0.1208452717262107,0.3476280652165626,0.3004421303367506,0.23102347181429367
MSFT,0.037894141441053984,0.19466417605983383,0.16682048653219744,0.13876140958297642
MSI,0.0063915513565477805,0.07994717854025732,0.07103984762949773,0.06690016881569212
MTB,0.011503427372386844,0.10725403196331056,0.09378715064224671,0.08879899794948985
MTD,0.12897703812939149,0.35913373293160794,0.31182047043180067,0.22602065472608393
MU,0.4283626697241936,0.6544942090837731,0.5710110055829745,0.3500961188247262
NCLH,0.060839080032102005,0.24665579261817874,0.2349232163115441,0.19608113301348684
NDAQ,0.01207201176904394,0.10987270711620761,0.09269684575726718,0.08734642691977763
NEE,0.0521294892387762,0.2283188324225056,0.19522176139426922,0.16707187702573867
NEM,0.009939709166397886,0.09969809008400254,0.07675165581513374,0.08602450841918387
NFLX,0.1024385234976962,0.3200601873049758,0.2888680512157551,0.21605656699306883
NI,0.03332382806794886,0.18254815273770605,0.1542112295003175,0.14594792267268947
NKE,0.011489398148290732,0.10718861016120478,0.08695055819833182,0.08358754831256215
NOC,0.012366125879477292,0.11120308394769136,0.08363583903355472,0.07403669398820051
NOV,0.011636954664110199,0.10787471744625893,0.09416196821257679,0.11531380041969383
NOW,0.08468414531225792,0.2910054042664121,0.24286264573703747,0.18973683974258787
NRG,0.620739271409734,0.787870085362894,0.68792870499436,0.3923937225869985
NSC,0.025304420331483186,0.15907363179195724,0.14795382538162014,0.1308290868177996
NTAP,0.05127080027741753,0.22643056392063668,0.18198066913033223,0.1508826577713441
NTRS,0.004728216027054619,0.06876202459973542,0.05815566241699147,0.05693981967148376
NUE,0.011756581342944706,0.10842777016495685,0.0850218148196605,0.09699937612756983
NVDA,0.3726057515579103,0.610414409690589,0.5251849853406787,0.32701703089679185
NVR,0.36663682159477806,0.6055054265609665,0.5155296791416917,0.3196529408690622
NWL,0.014443806754257263,0.12018238953464548,0.09431260625181062,0.12132029118690947
NWS,0.029224498422916714,0.17095174296542492,0.13314922033280654,0.1367849268234938
NWSA,0.030765157200775967,0.17539999202045584,0.13569395140059534,0.13767343776963073
O,0.006180830137053552,0.0786182557492441,0.06717562429057779,0.0770343659697055
ODFL,0.019108592011531665,0.1382338309225772,0.10323190763584898,0.08834242802420833
OKE,0.00313311948391247,0.05597427519774124,0.04745662042046286,0.05042388043032282
OMC,0.007278266818007946,0.08531275882309719,0.05959241430093739,0.06978920327076595
ORCL,0.038425685741988444,0.19602470696825042,0.1718142335245452,0.14448439971458957
ORLY,0.0291017964909851,0.17059248661938514,0.13809238934437607,0.18525701640316622
OXY,0.007228863817352599,0.08502272529949037,0.07552014126858865,0.08805689350622749
PAYC,0.2194863541197444,0.46849370766291454,0.4031800046830515,0.29440225653730057
PAYX,0.005365790502971424,0.07325155631774265,0.05363430883489578,0.051402686451102284
PCAR,0.007702987944760652,0.08776666761795535,0.07505967041253614,0.07306358188678751
PEG,0.017788096744099563,0.13337202384345662,0.11155979102996008,0.10113417298702093
PEP,0.012271412314473498,0.1107764068494438,0.09834949364680658,0.09129641541769484
PFE,0.010501534560331297,0.10247699527372618,0.08636651992153793,0.0823284733967517
PFG,0.009687733288183547,0.09842628352317051,0.09183788134111148,0.08498771739785352
PG,0.007455451905317503,0.08634495877187912,0.0770288913834011,0.07442097229848349
PGR,0.1033967825029978,0.3215537008074978,0.2913212732944595,0.22351108755336124
PH,0.03342018237741906,0.18281187701410173,0.16790965672180452,0.14281693510711
PHM,0.13340365775257584,0.36524465465298167,0.30519309373405107,0.22966203440146488
PKG,0.063519265496697,0.25203028686389456,0.22215534084097355,0.17527096527076338
PLD,0.039928732359363284,0.19982175146705947,0.15941307349244666,0.13619117454894747
PM,0.06070221046886505,0.24637818586243598,0.2256862975563739,0.19522885304343113
PNC,0.018329368581827564,0.13538599847040153,0.12666290163680555,0.11369621070629309
PNR,0.01822764368161484,0.13500979105833338,0.11279655145956104,0.10600900843636021
PNW,0.026279639842195463,0.162109962192937,0.1483543541424439,0.13169781722056825
POOL,0.01759775561194599,0.13265653248877715,0.11855638902054984,0.10703806123083558
PPG,0.019750197048282302,0.14053539429012998,0.12288162820780978,0.11403466952880738
PPL,0.020686089633505367,0.14382659570992204,0.13224357647284726,0.12058906138086335
PRGO,0.010603056103595474,0.10297114209134263,0.08758348516847177,0.11507386323857002
PRU,0.005636057724677043,0.07507368197096133,0.06701958287409622,0.06528397958612836
PSA,0.0013936255370249036,0.03733129433899799,0.030388260100491844,0.030696765503043094
PSX,0.004258326776269875,0.06525585626033786,0.05572680771346731,0.056399422282145895
PVH,0.024435245648396425,0.15631777137739786,0.13589495562924836,0.13657378032978096
PWR,0.0066491408112786775,0.0815422639572797,0.07304180921295772,0.07412822155521422
PYPL,0.18219665462777154,0.4268450007060778,0.3297705035072137,0.23053063366575252
QCOM,0.025315190645020382,0.15910748142378592,0.14275845167271647,0.18049572599029634
QRVO,0.07446633141180357,0.2728851982277595,0.25262941896620866,0.20421124880002428
RCL,0.1121783953752595,0.3349304336354932,0.30855321124774154,0.23101569419853962
REG,0.0025993279741411426,0.05098360495434922,0.03744594310554837,0.044435095867097714
REGN,0.02456851883532401,0.15674348099785207,0.1195845917642587,0.11413507957384526
RF,0.007812962553431656,0.08839096420693496,0.07220148159762571,0.07079996596273211
RHI,0.005618299077465224,0.07495531387076719,0.06480819212166791,0.06444116507230391
RJF,0.011846959823793073,0.10884374039784314,0.09667009815402003,0.088718537391072
RL,0.04247660074926267,0.20609852194827277,0.1945215661846522,0.2729127081806365
