,mse,rmse,mae,mape
A,0.024330371936649324,0.15598196029236625,0.1153811029904952,0.09807001041393809
AAL,0.10570657347615142,0.3251254734347209,0.3016960797547207,0.23582472754765313
AAP,0.03794472251792931,0.19479405154657395,0.1419165580340635,0.19102187605256316
AAPL,0.09396889130537903,0.30654345744996586,0.26836355393316297,0.2097949562343729
ABBV,0.0036030831932818068,0.06002568777849869,0.04532307665619763,0.04451139839006013
ABT,0.0028922109190808406,0.05377927964449543,0.04197427542521297,0.044791056304534047
ACN,0.013233002224597798,0.115034787019396,0.09767696209608162,0.09412123595152323
ADBE,0.09303819338597231,0.3050216277347761,0.25261420183386407,0.19502221366336636
ADI,0.05042070796762077,0.22454555877955096,0.20102284628494327,0.1667094656165195
ADM,0.0017891155090414925,0.042297937408832274,0.03352450029300382,0.03390235074940047
ADP,0.009651555269257032,0.09824232931510242,0.08433271920139125,0.07801087806726054
ADSK,0.29275915016121556,0.5410722226849347,0.47971035354230557,0.3191200074912247
AEE,0.0022447853985166307,0.047379166291911794,0.038991741791958426,0.03900423179721564
AEP,0.003762277627808958,0.06133740806236401,0.05202581448852844,0.0565107194571257
AES,0.008368878667804901,0.09148157556472725,0.07705770932383028,0.0828589964531489
AFL,0.0019948166850414736,0.0446633707308514,0.03414483938325919,0.03317548169937233
AIG,0.031321781286649975,0.17697960697958953,0.16843432047900045,0.1563644453589521
AIZ,0.031140209501849814,0.17646588764361743,0.15158637022216445,0.13400015814479638
AJG,0.02264621305002415,0.15048658760841163,0.13088054480824476,0.1145460859351506
AKAM,0.024825251940130022,0.15756031207169532,0.12798691835847398,0.11888552493213951
ALB,0.039054464682030714,0.1976220247898263,0.15356586222398705,0.12434493441474471
ALGN,0.12412006424271221,0.3523067757547564,0.260099595884328,0.18561177240446705
ALK,0.1469582060585122,0.38335128284448483,0.3467299032387307,0.2637615522676866
ALL,0.036936859374936556,0.19218964429681573,0.15214162438847198,0.12555783495635292
ALLE,0.005899758521526482,0.07680988557162732,0.06684930791219795,0.06558600649035472
AMAT,0.15022920524868563,0.38759412437327484,0.3412364621286182,0.23601961765939844
AMCR,0.012368478915562989,0.11121366334926203,0.08798880257830027,0.08639413495917701
AMD,0.4028722181783938,0.634722158253825,0.5579376289342524,0.3271936856613018
AME,0.04490439132753297,0.21190656272879557,0.1694705611895419,0.14456825581845095
AMGN,0.0037572133430170424,0.06129611197308556,0.05144922493227022,0.056138785180076325
AMP,0.11119895887875497,0.33346507894943805,0.28843717951351183,0.2291071446579459
AMT,0.006132298608982072,0.07830899443219835,0.06589093644843506,0.06522289444738416
AMZN,0.03272738185196848,0.18090710835113274,0.14627422250990152,0.12256545870339712
ANET,0.5255785390763889,0.7249679572756226,0.6107060172086916,0.36028995926636037
ANSS,0.03691443648410379,0.19213130011558185,0.14210624896406207,0.11753924580987955
AON,0.018085799910884052,0.13448345590028557,0.10185393526876577,0.08871141685021641
AOS,0.009124364124459746,0.09552153749003282,0.0812877209216314,0.0729673670772924
APA,0.016016157878399648,0.12655495991228335,0.09582497347858891,0.09245233541024271
APD,0.004449378851419206,0.06670366445270609,0.0581227962811798,0.0555370494413547
APH,0.039640428981135435,0.1990990431447008,0.18521878578755974,0.15651121700792542
APTV,0.054841746914479024,0.23418314822907096,0.1852757333273088,0.15686606891497876
ARE,0.0015241564033170057,0.03904044573665887,0.03021423633780448,0.029175033296126158
ATO,0.003007733345227218,0.05484280577457009,0.0468802313113703,0.04954960966734207
AVB,0.003751938584487696,0.0612530700005126,0.05084804934835427,0.05119688122682757
AVGO,0.08216005521511564,0.2866357535533829,0.23733569374868446,0.18189819314602934
AVY,0.014661304492451517,0.12108387379189484,0.09258322341822266,0.08541428728324911
AWK,0.007125526275497504,0.0844128324101111,0.07873666327152451,0.08816034913469763
AXP,0.05954043253201486,0.24400908288835246,0.2131370698800951,0.17673749255870966
AZO,0.027026280333667684,0.1643967163104777,0.11780070687138365,0.15760158675909727
BA,0.14069152464353749,0.3750886890370563,0.3055253511457469,0.2212258323312102
BAC,0.3289737337792472,0.5735623190022573,0.5219028303326204,0.3444806158811106
BAX,0.01800834195215764,0.1341951636690296,0.0975328320615248,0.08385981132178415
BBY,0.2396792551078718,0.48957048022513755,0.4412649581121271,0.3029700547445314
BDX,0.005374829675845728,0.0733132298827826,0.057885409051164585,0.054023578463619396
BEN,0.04925417901826718,0.22193282546362353,0.19255696538446132,0.16755208018733578
BIIB,0.0059281661323226315,0.07699458508442417,0.06375488195025351,0.07085048476551223
BIO,0.1254080545008304,0.3541299966125863,0.31009440774738806,0.23706712846876413
BK,0.05933574757499425,0.24358930102735268,0.2148750749787948,0.18585207704268797
BKNG,0.06300314781037462,0.2510042784702576,0.21936754380206605,0.17892771078957917
BKR,0.07572485200466939,0.2751814892115191,0.25390116575320726,0.21065855537611242
BLK,0.015448301871517883,0.12429119788431474,0.10473565278326069,0.09632271831443291
BMY,0.04078124659633372,0.2019436718402776,0.19795246162238064,0.274756924172376
BR,0.0033344249112417985,0.05774447948714923,0.041962745932665316,0.03986653552241957
BSX,0.006572922368978157,0.08107356146721419,0.06356281919211634,0.06289888621533128
BWA,0.08090248452915086,0.28443362060268274,0.25465790242020697,0.21358829066930177
BXP,0.00891711270770017,0.09443046493425822,0.08007901114027419,0.09072867157113039
