,mse,rmse,mae,mape
AON,0.006996257337542036,0.08364363297670681,0.06978246261798113,0.06432487072484198
AOS,0.038912342167055705,0.19726211538725752,0.18735812691891437,0.15883892171959257
APA,0.012443006506910702,0.11154822502805996,0.0943400197075446,0.09798132443665032
APD,0.004352339681095885,0.06597226448361375,0.05649485670289229,0.053769190101450294
APH,0.028357155466891857,0.16839582971941988,0.1484373662218398,0.12801432168065738
APTV,0.01612867252682537,0.1269987107289888,0.09033839161967827,0.08890971265191491
ARE,0.02450861607988073,0.1565522790631958,0.15084519694214377,0.13110876059349344
ATO,0.004419512572433096,0.06647941465170325,0.05341181522738351,0.050891624460230295
AVB,0.0039796292091411,0.06308430239878302,0.04993806901350818,0.05104940352957569
AVGO,0.08098208006267392,0.2845735055529132,0.22900030788683115,0.1793981632309717
AVY,0.0037921216567031943,0.061580205071948196,0.0536854612922047,0.05181554213689636
AWK,0.0027891995249264352,0.0528128727198818,0.042466894251431346,0.04259674847167462
AXP,0.020363194983827167,0.14269966707679163,0.11608572667802936,0.09995969727942666
AZO,0.003757716041367879,0.06130021240883166,0.046288452690944545,0.05289082026079156
BA,0.06996729374024281,0.26451331486381324,0.20462175213407718,0.15765072394690346
BAC,0.20766860577314203,0.4557067102568735,0.37795659796749487,0.25392064839869916
BAX,0.016766489515555965,0.12948547994101872,0.10313890755830092,0.09099916344299142
BBY,0.18943363778753128,0.4352397474812374,0.3676365434064376,0.25544883770966803
BDX,0.0038137671002267766,0.061755705001455344,0.05364327965544864,0.050628992395592265
BEN,0.018689849098602513,0.13671082290222128,0.11319783990887813,0.11239263564194685
BIIB,0.008066567304030364,0.08981407074635,0.07744569080776377,0.07752610217863355
BIO,0.0669232438423937,0.2586952721686148,0.21234456480767536,0.16321678057904482
BK,0.010833858693101609,0.10408582368940358,0.08616206226504959,0.07754715211962539
BKNG,0.05467655989460659,0.2338301945741965,0.19513167232563527,0.1594586909732359
BKR,0.06170824345933592,0.248411439872112,0.21393308257372562,0.1761369592939953
BLK,0.005773053281669569,0.07598061122200564,0.0661101848048439,0.0622128078992264
BMY,0.05336587117843912,0.23101054343566035,0.21509911805737728,0.2853337337654945
BR,0.006738137613969381,0.08208615969802328,0.07489125428516227,0.070179494851307
BSX,0.0048474434064985856,0.06962358369474086,0.06346355279507618,0.06186092486163571
BWA,0.02715331477797457,0.1647826288720221,0.13306476135896883,0.1298042728489345
BXP,0.0034721310611686386,0.05892479156661175,0.05058375971992455,0.05004350953328004
C,0.05495653188869302,0.23442809534843093,0.19708080638124775,0.15938887825340073
CAG,0.0075362542090464625,0.08681160181131588,0.0747620137727629,0.06937084944208738
CAH,0.0026646128799920174,0.05161988841514496,0.042822510985947776,0.04906488456586413
CAT,0.06460408949230972,0.25417334536160496,0.22519628013245782,0.18485953537624755
CB,0.005831825633287104,0.07636639073104806,0.06369263494794004,0.0591801853505071
CBOE,0.045068220903715026,0.21229277167090504,0.17282230376948396,0.1424408987655987
CBRE,0.010721939685950296,0.10354679949641271,0.0845160726159779,0.08207255558562955
CCI,0.00439201265437055,0.06627226157579466,0.057045042289158,0.05553725854809904
CCL,0.024987476646045666,0.1580742757251972,0.12429366119217436,0.11384639676230403
CDNS,0.03340932481965948,0.18278217861613172,0.1341415614679207,0.11013309451465214
CDW,0.07250809168509492,0.26927326581949224,0.2220517747274983,0.17104013756986838
CE,0.02891477181154673,0.17004344095420657,0.14348502375052555,0.12391790164472123
CF,0.01714311063168954,0.13093170216448552,0.1088549363324715,0.1377586770047033
CFG,0.1804532311695396,0.4247978709569289,0.3547938330672293,0.24397729238921084
CHD,0.00259915176907835,0.050981876868926176,0.04136916158592725,0.04507747871357137
CHRW,0.0027703549195826297,0.05263416114637555,0.04554167310861763,0.04615842148124276
CHTR,0.10047074483295562,0.3169712050533228,0.2839402827000374,0.21603597480189599
CI,0.016223710440253405,0.1273723299631965,0.09821737017896119,0.09397558288357337
CINF,0.00862917560331927,0.09289335607738193,0.08264652431749898,0.07692166125320801
CL,0.0023231018000002307,0.04819856636872336,0.04361912314359846,0.044039995126147105
CLX,0.0036152872960013177,0.060127259175862306,0.054416281036606035,0.05636229546401904
CMA,0.14182992187577795,0.37660313577528526,0.3126192090200129,0.21980771603775848
CMCSA,0.026399891648704262,0.16248043466431356,0.13908135687202383,0.11859868355225081
CME,0.05390718318461937,0.232179204892728,0.2072271509127367,0.16908380826424474
CMG,0.006214688664382611,0.07883329667331318,0.06875752731246818,0.08047655645167637
CMI,0.057580101899211616,0.2399585420426029,0.20784918364160856,0.16769551618746326
CMS,0.004512768907420119,0.06717714572248601,0.0532378928684278,0.05093502081917568
CNC,0.010623394186914478,0.10306985100850044,0.09104712903847095,0.09091817357585469
CNP,0.024926025915891107,0.15787978311326345,0.13151959220453302,0.11321659951961803
COF,0.028581143372286077,0.16905958527183862,0.13904420087943725,0.12281095799896428
COO,0.027475525434511427,0.16575742950019293,0.14505688262355804,0.12580977911805763
COP,0.0050612450606126475,0.07114242799211064,0.05802989224873303,0.059161923790915054
COST,0.01408854807452576,0.11869518976995555,0.0940965456393837,0.0859187168283206
CPB,0.004296347415796505,0.06554652863269347,0.05543609216719895,0.0634282646856933
CPRT,0.030884074797773785,0.17573865481951825,0.16567351073108305,0.1447648606092317
CRM,0.004658077540581499,0.0682501101873213,0.053374541368328816,0.059653899557059846
CSCO,0.019370980932640097,0.13917967140584897,0.12393684905060287,0.11001209192355373
CSX,0.3337763671996291,0.5777338203702714,0.45802214891687526,0.2807868575797517
CTAS,0.08066357509517391,0.2840133361220454,0.26428282913706375,0.2061753122945082
CTSH,0.006784607427827293,0.0823687284582401,0.07071333119580395,0.08007021204088992
CVS,0.02137021120083196,0.14618553690715083,0.13316500638089948,0.17286096028043402
CVX,0.007967084654448328,0.08925852706855703,0.07082443838938987,0.06452845321752985
D,0.006300518035956223,0.07937580258464302,0.07022199120132848,0.06654052577911838
DAL,0.024541604702757205,0.15665760339912393,0.1428197196678297,0.15551209340516856
DD,0.02032463442383881,0.1425644921564932,0.11396441680789493,0.09880548152528451
DE,0.06133259903824086,0.24765419245036185,0.19704295129630248,0.15634042379169996
DFS,0.025481156897152992,0.15962818327962325,0.12179496833665793,0.1019083694942562
DG,0.021477480274739134,0.1465519712413966,0.13990021654718893,0.17134526505078013
DGX,0.043289782838423524,0.2080619687459088,0.18262425267691487,0.14879396879263462
DHI,0.0047174937544660405,0.06868401382029184,0.06082470672898643,0.061598376065330154
DHR,0.45675796937131474,0.6758387155019419,0.6574517650811592,0.3927768879686684
DIS,0.006848023141546399,0.08275278328579891,0.07192885449226118,0.07148307505541149
DLR,0.01053020388686902,0.10261678170196636,0.08723650041615776,0.08188109409362208
DLTR,0.010671300293885987,0.10330198591453112,0.0945505157377703,0.1066355266695598
DOV,0.018041522273999588,0.13431873389069593,0.11806586006179995,0.10784633851333861
DPZ,0.13129387170799744,0.3623449623052561,0.31948162434360877,0.2505917016879584
DRI,0.03429415259770442,0.18518680459931378,0.1444317839992831,0.12204215906379719
DTE,0.012366168793996204,0.11120327690313898,0.09740574930947071,0.08908115554080585
DUK,0.0030480026110570424,0.05520871861451815,0.04511784866679626,0.04392155812283956
DVA,0.021250443031211565,0.14577531694773146,0.1331998255428311,0.160290353031389
DVN,0.03322701532347349,0.18228278943299472,0.16473959837799645,0.14886390048455297
DXC,0.09711603717656604,0.31163446082961693,0.2786342270511789,0.2250373170573204
DXCM,0.03769947260901701,0.19416352028384995,0.16193020989159268,0.14331992136238406
EA,0.028950833554320706,0.1701494447664191,0.14090845984925604,0.1206521476331467
EBAY,0.08541255208504102,0.29225425931034954,0.27075717301320557,0.21496705334273092
ECL,0.0017822219877650183,0.04221637108711523,0.03492257987623723,0.033920668257707676
ED,0.003646040984768643,0.06038245593521883,0.047564830266770664,0.04627513457057231
EFX,0.004776621133254947,0.06911310391854028,0.06269542272003777,0.06040505890819175
EIX,0.006581826226255618,0.08112845509595026,0.06411263684093153,0.05984224312042175
EL,0.007601763342882389,0.08718809174928872,0.07110584405779355,0.08279253183489897
EMN,0.0065720404096014555,0.08106812203080478,0.07434389804564683,0.07743755775292126
EMR,0.012083461425559477,0.10992479895619313,0.08906809941221736,0.08328950595826752
EOG,0.024835404209473475,0.15759252586805467,0.13908033984761656,0.12258762064737366
EQIX,0.006615809654058641,0.08133762754137006,0.06738406181510767,0.0635688300551631
EQR,0.0022669343039500647,0.04761233352766975,0.03745948539638583,0.04124495004380687
ES,0.0037671746680981474,0.061377313953106055,0.04851167559852606,0.04800248527508122
ESS,0.00756186497294322,0.08695898442911588,0.06475714829190601,0.06261713547827695
ETN,0.025253289557669943,0.15891283635273126,0.13207736265804343,0.1138578371317502
ETR,0.002390176959628575,0.04888943607394725,0.04335180131251847,0.043380362518333354
ETSY,0.13738606663159494,0.3706562647947488,0.3297561430333003,0.2467525982747537
EVRG,0.002549099396824211,0.05048860660410635,0.04349916477500981,0.04402556964590271
EW,0.01236958906654259,0.11121865431006882,0.09984592521755596,0.11039009396355329
EXC,0.0026195343830682535,0.05118138707643877,0.04514438917131601,0.04466455022125438
EXPD,0.00985791965390768,0.09928705682971814,0.08640939837341459,0.07913686199052639
EXPE,0.02009007792849533,0.14173947201995402,0.11428395427312239,0.10235037814444214
EXR,0.01737632130952982,0.13181927518208336,0.12256013530372868,0.14820190698273825
F,0.00484963452703582,0.06963931739352289,0.05843713510301943,0.06720040206678646
FANG,0.009532052809653841,0.09763223243198857,0.08534531123883815,0.07983183698359958
FAST,0.007807606675757635,0.08836066249048631,0.07568553494312712,0.08013829543125404
FCX,0.025520392541306804,0.15975103298979573,0.12287200554487115,0.12280848748739588
FDX,0.019324036332294674,0.139010921629542,0.11853822766788992,0.10473240367515185
FE,0.0012674981535763493,0.035601940306342145,0.031143725290735034,0.034533754075737735
FFIV,0.03596785352256344,0.18965192728407332,0.1725392241511396,0.153257720586948
FIS,0.005854086278651021,0.076512000879934,0.0696512638834144,0.06542128593771313
FITB,0.09945133831948215,0.31535906252949536,0.2697824168671998,0.20167198199550285
FLS,0.0017370092734293181,0.0416774432208757,0.031204627571859364,0.03477548645005794
FMC,0.0598209310163104,0.24458317811393,0.18213337487135553,0.1399863130447652
FRT,0.008421611019554555,0.09176933594373751,0.08081798128573824,0.09141461068108155
FTI,0.020817505061868802,0.144282726138193,0.11935211076298487,0.11116759747682972
FTNT,0.0069279693265367,0.08323442392746346,0.07649104810310231,0.07695593950054176
GD,0.056686721974771884,0.2380897351310465,0.20143167173535348,0.15923936037403932
GE,0.0014263173106311452,0.037766616351364406,0.03134895304783231,0.03197676742516033
GILD,0.014899453732093606,0.12206331853629741,0.11489358136079,0.16122523967858807
GIS,0.005225095212203419,0.07228482006758694,0.05474553927098177,0.054663414397595055
GL,0.03445537881820591,0.18562160116270388,0.16401302990241573,0.13713669788486904
GLW,0.07468502126316202,0.27328560383445377,0.23787649877678077,0.189769229892453
GM,0.023966001205316344,0.15480956432118897,0.13008275290336277,0.11813738837477221
GOOG,0.020926038510246072,0.14465835098688937,0.11698674081305803,0.10550888593251984
GOOGL,0.02284065555333054,0.15113125273526498,0.12474603486494061,0.1130369440457169
GPC,0.0015244473716950944,0.03904417205800495,0.032537971504231405,0.03273526638577098
GPN,0.002924932318162044,0.054082643409526905,0.043837192254436184,0.04506606969359165
GRMN,0.04741101225426146,0.2177406995815469,0.20501835727476023,0.1713012772397193
GS,0.13013627781653717,0.3607440613739014,0.29519980744186824,0.21528458753199736
GWW,0.00886368315334142,0.09414713566190647,0.07145458717021022,0.07899095975215384
HAL,0.021604063053471585,0.14698320670563553,0.1214561412918218,0.10946480605334313
HAS,0.009422170470283887,0.09706786528137872,0.07679154162407306,0.0707423208163037
HBAN,0.0569654217562164,0.23867430057762062,0.19642786162065606,0.15884322985448712
HBI,0.018990961187628178,0.1378076964020086,0.11960594042324783,0.159235072101909
HCA,0.003358609069936674,0.05795350783116302,0.048413429937937125,0.05038364931791837
HD,0.008727599080119483,0.09342161998231181,0.07150909392158572,0.06658060384639877
HES,0.02015057997343918,0.1419527385203934,0.11928116254224848,0.1480451616867178
HIG,0.007540333582587201,0.08683509418770272,0.07741120122038701,0.07630271176700756
HII,0.03476702248257655,0.1864591710873363,0.15850469010190774,0.1336424243642285
HLT,0.06484250504483084,0.25464191533373065,0.21214051457611968,0.17199660004248782
HOLX,0.024577542023586092,0.15677226165232833,0.13872884889030568,0.1275120775623376
HON,0.006565121819104373,0.08102543933299204,0.06118954635040051,0.05639469833807813
HPE,0.07499455113916088,0.2738513303585741,0.2591598485583332,0.2173709606803255
HPQ,0.07222511477605383,0.26874730654660306,0.23401754403168917,0.1898412124380966
HRL,0.0026560551992161935,0.05153693044037638,0.041848512847947765,0.050959667611929396
HSIC,0.005146228217804775,0.07173721640686077,0.05870188566552138,0.0662470452240938
HST,0.03118814640763,0.17660166026294882,0.15556365944287953,0.13869075616002724
HSY,0.021820493718302768,0.1477176147868045,0.13345711929807094,0.11806585829104063
HUM,0.022978047322055096,0.15158511576686906,0.11930204864044734,0.1067304212661416
IBM,0.013163110380421427,0.1147305991460928,0.09482577578039142,0.08496057366992552
ICE,0.008067034524147993,0.08981667174944746,0.07948461914393325,0.07354337377667523
IDXX,0.21880177997073544,0.46776252518851424,0.4047571756883431,0.268842775508231
IEX,0.017247239154330796,0.1313287445852232,0.11090468420448714,0.09858941130338306
IFF,0.004557065308894443,0.0675060390549945,0.059004680285289296,0.05896946451372659
ILMN,0.022603935035285187,0.15034605094675813,0.12671776087219522,0.13336740033191138
INCY,0.1282398638262805,0.35810593938984103,0.28673294094998697,0.20737453919209667
INTC,0.025764133993743624,0.16051209921293666,0.15325810400589274,0.1350632900463253
INTU,0.01743005525037839,0.13202293456206157,0.11138829313372496,0.09879865541676305
IP,0.043362728734608856,0.20823719344682126,0.18792224955297349,0.15779370088974595
IPG,0.0009997689602234958,0.031619123331039646,0.02570467697969129,0.026265025457944704
IPGP,0.07585264173936702,0.2754135830698389,0.20643065554858514,0.17919359458328546
IQV,0.02361357861433615,0.1536671032275163,0.14307468193273623,0.1281366220394703
IRM,0.005869120859067317,0.07661018769763794,0.0650723620957072,0.06841100562945547
ISRG,0.025615969616988404,0.1600498972726581,0.12096392735098664,0.10110959236210075
IT,0.004032266750626021,0.0635001318945561,0.053590194025389844,0.054848545735623366
ITW,0.040851910784485614,0.20211855625965078,0.1814643183190533,0.15144669993152554
IVZ,0.006103698056165985,0.078126167550738,0.06672336692987205,0.06916781174946375
J,0.010197518650197924,0.10098276412436889,0.08773857294847383,0.08188523419887922
JBHT,0.013937018479778145,0.11805515016202446,0.09271905312951258,0.08698987488087039
JCI,0.006490959138618686,0.08056648893068809,0.0714832728792148,0.06796266375846782
JKHY,0.010476291632082682,0.1023537572934315,0.08277119768168802,0.074811129995552
JNJ,0.005383165815704489,0.07337006075848983,0.06062320680486338,0.056867910719363784
JNPR,0.036481131836087116,0.1910003451203351,0.15336728350745615,0.14196392112627892
JPM,0.07364769441747804,0.27138108706665254,0.22492255869720768,0.17184504328547265
K,0.0021441829596932365,0.04630532323279081,0.03698428524123961,0.036872658441483915
KEY,0.11191420928693524,0.3345358116658592,0.2716346357342021,0.19629398665517436
KEYS,0.03187315594052748,0.17853054623936904,0.15252847729798352,0.1322003256300319
KHC,0.004998339296817266,0.070698934198595,0.06438198889924579,0.06059012514104387
KIM,0.02415812876153184,0.15542885434027956,0.1250944649542792,0.16066886527634028
KLAC,0.05469557660232433,0.23387085453797857,0.173825560221138,0.13572958930455592
KMB,0.0032496750022355638,0.057005920764737796,0.049646589997071194,0.054623403009123925
KMI,0.039102054664067146,0.19774239470600924,0.1864692851364556,0.16267555171664091
KMX,0.024615162744513946,0.15689220103151702,0.13312487041476284,0.11924561265847332
KO,0.0020804923348759084,0.04561241426274111,0.0406604648642687,0.04416077563236499
KR,0.009626413840038633,0.09811428968319871,0.0826752010603473,0.10298420693534627
L,0.0159302449399606,0.1262150741391875,0.10791103832543661,0.09511571687587846
LDOS,0.11466931608965145,0.3386285813242164,0.29042927153886783,0.21658933107619827
LEG,0.0025013148876290017,0.05001314714781506,0.041390954775999314,0.04122494010423432
LEN,0.006535227574221974,0.08084075441398339,0.06617593232944276,0.06698443128268156
LH,0.004394616982006356,0.06629190736437107,0.05525938758438955,0.05253214999507833
LHX,0.08600758003480494,0.29327048953961415,0.2655291193666711,0.20660682263773864
LIN,0.006816791965458774,0.08256386597936638,0.06710505699325862,0.06387775376561479
LKQ,0.004151336524076259,0.06443086623720233,0.05330420765993191,0.05699279562492566
LLY,0.0058996170068151554,0.07680896436494347,0.06490122340947788,0.061972438391122854
LMT,0.008800395034920947,0.09381042071604277,0.08323937574521582,0.07542940359337229
LNC,0.14526206576529677,0.38113260916024594,0.31913381202348656,0.22597705561001355
LNT,0.0037997962838185882,0.06164248765112086,0.051721735275342455,0.050405080010748296
LOW,0.004786135377838599,0.06918190065211131,0.06134668768233013,0.06483948107396177
LRCX,0.24042660169539345,0.4903331537795435,0.3954354555369583,0.2610753058681958
LUMN,0.002714678636081317,0.05210257801761173,0.041871772920512605,0.050607081793646855
LUV,0.04554292911676562,0.21340789375457886,0.18363812643741742,0.1721677205560061
LVS,0.061077535373840364,0.24713869663377358,0.22281140584154957,0.20397417800833267
LYB,0.008522149310638797,0.09231548792395997,0.07881823521813161,0.08149889564551692
LYV,0.04871663286221817,0.2207184470365315,0.19545181057946248,0.16291412293661936
MA,0.015696123329614373,0.12528417030740305,0.10375437939324543,0.09162994494660782
MAA,0.0027864973310096687,0.05278728380026452,0.04477292690497782,0.04670368324049789
MAR,0.07570130400677066,0.2751386995803583,0.21022447336046104,0.16751968735791117
MAS,0.0076546786854089135,0.08749102059873867,0.0722376124220765,0.06714007563235823
MCD,0.008122742389646448,0.09012625804751048,0.06618245227476442,0.06529354463632611
MCHP,0.119908775233999,0.3462784648718413,0.3067349217737877,0.2298171158808748
MCK,0.03497477362017004,0.1870154368499297,0.1688929332396707,0.2109766333936961
MCO,0.013186905029145657,0.11483425024419176,0.09598688867363332,0.08687849685502655
MDLZ,0.0007469276354451448,0.027329976865067867,0.020818436919071853,0.021488564949490876
MDT,0.004445367635820633,0.06667359024246881,0.05375062397142923,0.0571242191474352
MET,0.03007122075711755,0.17341055549509538,0.14923038278549544,0.13100727678371477
META,0.018381436991784385,0.13557815824012504,0.10844000295449409,0.09448894311991428
MGM,0.029703183020229375,0.17234611402706293,0.15087989216685252,0.13238977987048775
MHK,0.010457257998256938,0.10226073536923612,0.08054214407597225,0.07278667768796718
MKC,0.0021546803043728004,0.04641853406100628,0.04026688969610093,0.04025195225360235
MKTX,0.06183296607184338,0.24866235354762364,0.2276336955266081,0.18397733084789689
MLM,0.017186952169449304,0.13109901666087853,0.11542633792239743,0.10185144488474615
MMC,0.0064496412210815314,0.0803096583300012,0.06845475072696805,0.06289977105246827
MMM,0.01137517626904701,0.10665447139734466,0.08846306727991082,0.07947359864693633
MNST,0.010451541850529074,0.10223278266059803,0.09176961737870595,0.1021670637826771
MO,0.011940028131887126,0.10927043576323436,0.08978343013570445,0.0808343374428099
MOS,0.012640228184838809,0.11242876938239077,0.09132658400736765,0.09218310550347292
MPC,0.08935410479762315,0.2989215696426458,0.2623031501489978,0.2179204494807451
MRK,0.015988592852585515,0.1264460076577569,0.11929220680835677,0.10668308477885995
MS,0.23466256796331508,0.48441982614599405,0.42172993513397694,0.28134885828130585
MSCI,0.027870006261988576,0.1669431228352596,0.13771132309760853,0.1171481631023204
MSFT,0.05081152310889634,0.2254141147064583,0.19824214249658684,0.17126116668387714
MSI,0.026798283399573356,0.16370181245048374,0.14464399257607152,0.13319053433354403
MTB,0.07071448838064949,0.265921959192259,0.20799652747856445,0.15721030530244687
MTD,0.0484508732984308,0.2201155907663762,0.1767111870985109,0.14181165203454443
MU,0.6692403323933305,0.8180711047294914,0.7133938169967514,0.4028987258655468
NCLH,0.018060643464692938,0.13438989346187064,0.11988554262837275,0.15615983233444866
NDAQ,0.005398274298198775,0.07347294943173831,0.06570691707698047,0.06241183071117081
NEE,0.006701714448572656,0.08186399971032844,0.06653059167412348,0.062403131287974006
NEM,0.019861904456315513,0.1409322690384126,0.10782620065099877,0.10325827782419034
NFLX,0.11362996250665977,0.3370904366882273,0.2682204811039245,0.21351317952239135
NI,0.003249671607589287,0.05700589099022387,0.04874965840884687,0.05109438624030973
NKE,0.0017328666749487358,0.04162771522614153,0.035319311559432534,0.04250717317411237
NOC,0.009047331369171081,0.09511746090582465,0.08189569009379022,0.07386765799113149
NOV,0.010988536249087912,0.1048262192826199,0.08580041845619829,0.08397055435439237
NOW,0.023965400919164766,0.1548076255200782,0.1287310115991958,0.11146238060335174
NRG,0.028315081975370807,0.16827085896069707,0.13999786453039834,0.19781920231866643
NSC,0.07007588515315626,0.2647185017205187,0.22475696367626,0.18292689106582422
NTAP,0.24266006123166087,0.4926053808391265,0.44384720244232395,0.31085957965936284
NTRS,0.02464032548805239,0.15697237173481324,0.1289712685542829,0.11063178367928082
NUE,0.035977778838843275,0.18967809266977373,0.15905271857212355,0.134151827384626
NVDA,1.1448930266913213,1.0699967414395808,0.9354029715145952,0.4502126236593735
NVR,0.0216211544867531,0.1470413359798975,0.10563989323898768,0.09480521734158995
NWL,0.004678951553952351,0.06840286217661035,0.05449689431901171,0.05250780231112903
NWS,0.008053985772604846,0.08974400131822097,0.07356119282009102,0.07240091461728085
NWSA,0.00850955503498823,0.0922472494711264,0.07535089375987741,0.07349093177398072
O,0.00532262125161751,0.07295629686063781,0.06007157674301161,0.06166432438464879
ODFL,0.08526847993486378,0.29200767102058084,0.2488430424519928,0.20770668837413694
OKE,0.04001849311070977,0.2000462274343352,0.1850800702287786,0.15809693751866566
OMC,0.0011742154405059815,0.03426682711465976,0.029379317119257585,0.028918372857039267
ORCL,0.0068391960386124375,0.08269943191227155,0.059476460321919555,0.0561678579484446
ORLY,0.002399338818978256,0.048983046240288645,0.042754326007500565,0.04337220221624914
OXY,0.012222874761744457,0.11055711086015434,0.08552621809400063,0.09851235472334122
PAYC,0.08032340785346338,0.28341384555709936,0.24689262243486115,0.18822167424978029
PAYX,0.015469330744734855,0.12437576429809329,0.11796084822506951,0.10704379137409357
PCAR,0.021746028942709036,0.14746534827785487,0.12395864739407583,0.11262168553997448
PEG,0.0016842488174805656,0.04103960060088994,0.03067732847009758,0.03325981716850239
PEP,0.005527288066523572,0.07434573334444669,0.06206727747714779,0.058299831301947644
PFE,0.0042401469567682456,0.0651164108099352,0.055423620079992665,0.057779644147228776
PFG,0.11562595037726091,0.34003816017803196,0.3025755594676051,0.22285887461755427
PG,0.007090519826824131,0.08420522446276199,0.07631082033739274,0.07082348793170479
PGR,0.023250281063381548,0.15248042846011925,0.11358761585536067,0.10274593259311689
PH,0.07247672912198098,0.269215023952938,0.22667340749720846,0.17636366812112678
PHM,0.02268637837590855,0.1506199800023508,0.12026406908539115,0.10551766867417486
PKG,0.08441179751888304,0.2905370845845381,0.26650345409058396,0.20693376718982517
PLD,0.00963327817607699,0.0981492647760389,0.08989082735838211,0.08398160059423422
PM,0.010614989769087839,0.10302907244602291,0.0763141031396379,0.0706226108694012
PNC,0.08334329563743682,0.28869238929600627,0.23602497614469028,0.17927385686950834
PNR,0.00327850269896322,0.05725821075586645,0.04836810353692534,0.047447537713563685
PNW,0.009779289953852391,0.09889029251575905,0.07999474704134356,0.0733980766728696
POOL,0.03939355538914865,0.19847809800869376,0.1674450435467814,0.1382425738309171
PPG,0.005225742837335048,0.07228929960467903,0.05911821251170924,0.06916942076655082
PPL,0.004768376823448741,0.0690534345521549,0.057463535958800015,0.06407907131342885
PRGO,0.007690247811853339,0.08769405801907755,0.07439145945757104,0.12481206846820607
PRU,0.09004620262346134,0.3000769944921825,0.24911592408503455,0.18824881548621142
PSA,0.010259377686493314,0.10128858616099502,0.09347513123118799,0.11596549341625723
PSX,0.002822949286559777,0.05313143407211758,0.042996339476574975,0.04664129439526494
PVH,0.009001216488527237,0.09487474104590345,0.07942091595969883,0.0753584080950072
PWR,0.13878216542923597,0.3725347841869749,0.31985143879958416,0.23060502936870617
PYPL,0.017863825236104476,0.13365562179012327,0.09513338875420084,0.08722487689443777
QCOM,0.02856330712848738,0.16900682568608696,0.13806517165460686,0.11829339284325585
QRVO,0.04918432572912989,0.2217753947784332,0.1831290096163166,0.15722627078107876
RCL,0.044219307523867615,0.21028387366573695,0.16626968322270722,0.14689315448899917
REG,0.012334333181233049,0.11106004313538262,0.09763328513104196,0.11233197594500927
REGN,0.005417126652538883,0.07360113214169252,0.06042636221371487,0.06500068624029298
RF,0.12923651801080616,0.35949480943513795,0.29379811079385365,0.20651016662562688
RHI,0.023238161628286447,0.1524406823268856,0.13464190916804666,0.13634374688978929
RJF,0.07901779945776814,0.2811010484821573,0.24075887707969276,0.1861920981102819
RL,0.01375997027949167,0.11730289970623774,0.09986052095812195,0.11157650310973168
