,mse,rmse,mae,mape
A,0.024304363415021922,0.15589856771318306,0.11672708889554927,0.09957466956394523
AAL,0.05720621658815438,0.2391782109393629,0.21801104424822643,0.1708553449512159
AAP,0.03970458652007037,0.19926009766149963,0.1472292511449395,0.20442971668886417
AAPL,0.0705765215018577,0.26566242019122255,0.22950701326205075,0.17794174229897386
ABBV,0.00303475423219149,0.055088603469242985,0.04483116963958577,0.04656849812860381
ABT,0.008120817578991194,0.09011557900269627,0.07886340856793246,0.08357565279229183
ACN,0.027558880130127465,0.16600867486407891,0.14348384053815974,0.13781551332334094
ADBE,0.09816204975382058,0.3133082344175151,0.25998945188253075,0.20055528521619392
ADI,0.03290014868885454,0.1813839813458028,0.15881026602673814,0.13042522117488284
ADM,0.001951714833724541,0.0441782167331881,0.03463003343946094,0.034302319745709325
ADP,0.015377488157128633,0.12400600048839827,0.10781559078822352,0.09911379649337874
ADSK,0.22859211721520592,0.47811307994574453,0.424832454399188,0.29280588332828017
AEE,0.006335683297649604,0.07959700558218007,0.0673225919736667,0.06512166153041221
AEP,0.0038742438193623365,0.06224342390455667,0.051769894247427735,0.055136443974098934
AES,0.011418714453853554,0.10685838504232391,0.09272417998671195,0.09985814168470801
AFL,0.0022733688752328844,0.04767985817127484,0.035557392255687645,0.03429853236391112
AIG,0.01963980881625483,0.1401421022257581,0.1323124226280748,0.12249699959475106
AIZ,0.03760866320160097,0.19392953153555798,0.16809791163203186,0.14798816203623524
AJG,0.02397018482522342,0.1548230758809016,0.135462806514152,0.11817803179477562
AKAM,0.03469327195132591,0.18626130019766832,0.1449226086010178,0.13174873347985594
ALB,0.050702979585706284,0.22517322128909176,0.17971998691045354,0.14495815538724527
ALGN,0.0855322121390849,0.29245890675287173,0.1992043351869852,0.13623402175707497
ALK,0.12582863401253927,0.35472332036749327,0.3226225864164291,0.24487628015790233
ALL,0.04361635090826386,0.208845279832377,0.16728540222885382,0.13666306550741608
ALLE,0.005470696720228213,0.07396415834867733,0.06518879180648098,0.0646441128832382
AMAT,0.10801756760923537,0.32866026168253953,0.2863530571887369,0.2115731306061437
AMCR,0.013993827316722393,0.11829550843849648,0.09306522557368092,0.09080368169829271
AMD,0.1801443693838707,0.424434175560676,0.3545374243885546,0.22382641464231584
AME,0.048212474679949206,0.21957339246809757,0.1754504471871289,0.14854621617825056
AMGN,0.008538496391885643,0.09240398471865617,0.07849892503689378,0.08651212624619643
AMP,0.13811163105856877,0.3716337324013642,0.32457858472877127,0.2552130998540093
AMT,0.006749133258245253,0.08215310863409402,0.07076607024042833,0.06995771672692379
AMZN,0.02833192806898953,0.16832090799716334,0.1345801907391473,0.11189961561487506
ANET,0.4805195986461818,0.6931952096243754,0.5831842638395599,0.35311839937270345
ANSS,0.0260194410766019,0.16130542792045746,0.1132835345758459,0.09384984592591011
AON,0.025303048325134855,0.159069319245211,0.12277082950112639,0.1060820415712574
AOS,0.004218817805654956,0.06495242724991081,0.04841296660943297,0.043209172669504074
APA,0.029429115578922246,0.17154916373716966,0.1531932463635952,0.15544447742437031
APD,0.0016121398855272321,0.04015146181058956,0.033374063901428955,0.032907983433978015
APH,0.04243777698974694,0.20600431303675887,0.19105517423719992,0.16300996909087606
APTV,0.07517658859466947,0.27418349438773565,0.22225015349376287,0.1865145222256075
ARE,0.0013936277613354696,0.03733132413048685,0.031137387048342697,0.03040192056371538
ATO,0.004494010763471111,0.06703738332804399,0.05717685627499002,0.057792762538915875
AVB,0.003394176687588376,0.0582595630569641,0.048267288774913326,0.0486695170776454
AVGO,0.06928270396702829,0.26321607847361506,0.21312209824793096,0.16351930482275964
AVY,0.014952368785780245,0.12227987890810264,0.09472941820236358,0.08680763609016566
AWK,0.003385157262561036,0.058182104315339406,0.05038491622605647,0.0568326390713227
AXP,0.060082646709302176,0.24511761811281982,0.2151757155732976,0.1770116568079758
AZO,0.03231834206104518,0.17977302929261993,0.13296290305989872,0.18023549185479368
BA,0.14864360897183929,0.38554326472114553,0.3135919301673637,0.2217068068913038
BAC,0.29238306859872026,0.5407245773947401,0.4974271260092006,0.3271098225187087
BAX,0.011422877914676747,0.10687786447472061,0.07955039811788402,0.06961826165744525
BBY,0.20962601808903744,0.45784933994605415,0.41576646608074475,0.2852307038683125
BDX,0.006475605646658792,0.08047114791438477,0.06294100685840566,0.058266521723461626
BEN,0.04174103296274675,0.20430622350468608,0.17780860951162014,0.15408442806610567
BIIB,0.02403814084093201,0.15504238401460424,0.12895702267763384,0.14925732183026427
BIO,0.1180635121865254,0.34360371387184596,0.30248370688788545,0.229471631993056
BK,0.0779140976535661,0.2791309686393936,0.24852593058562572,0.21354181656044754
BKNG,0.045966020903312754,0.2143968770838623,0.18546274319195874,0.15181164785205795
BKR,0.043491914231513454,0.20854715109901034,0.18426799263884822,0.16118529666307313
BLK,0.012794345985550945,0.1131120947801381,0.09316632423369686,0.08497351231706082
BMY,0.010335811668192089,0.10166519398590694,0.07827091188838496,0.11013536427112405
BR,0.0033514036900280796,0.05789130927892441,0.042962972003185905,0.04097910240209849
BSX,0.006744837081297629,0.0821269570926479,0.06480880784674703,0.064268548228933
BWA,0.07673242562133105,0.2770061833629911,0.24864294156846548,0.20680873437939504
BXP,0.02290855590083673,0.15135572635627872,0.13234783252318175,0.14987299452842728
