,mse,rmse,mae,mape
A,0.03992434553868308,0.199810774330823,0.15588753115252854,0.12878561032650815
AAL,0.03684816808945292,0.19195876663870529,0.1670263404047662,0.13731712268240606
AAP,0.01915053970721916,0.13838547505868945,0.10739540417987642,0.15485771258152492
AAPL,0.0451795604912296,0.21255484113806863,0.18246913509817364,0.14289825118567817
ABBV,0.01241575573554651,0.11142601013922426,0.07647259645461256,0.07079750160923647
ABT,0.010122881776943687,0.10061253290193865,0.08062804269627977,0.07845521203383404
ACN,0.015349503163318932,0.12389311184774936,0.10901380442207606,0.10075650599219618
ADBE,0.06288581154200842,0.2507704359409387,0.20766721548244227,0.16352515797775447
ADI,0.04077411358536871,0.2019260101754321,0.1837187470914073,0.14882773648983325
ADM,0.001972992807625514,0.04441838366741314,0.03501120850539112,0.03464544430045161
ADP,0.035604567831819436,0.18869172698297992,0.16865643555523618,0.15313562938047476
ADSK,0.0766983246046189,0.2769446237149566,0.2396338170587249,0.17814760213427192
AEE,0.02718589264848647,0.16488145028621767,0.13817263700918667,0.1293035495876133
AEP,0.014854300891015536,0.12187822156158801,0.09876759890636061,0.09831357185276905
AES,0.004836799282853708,0.06954710118224704,0.0649518752116135,0.07371144400074171
AFL,0.004662281536017136,0.06828090169305863,0.05158688969663408,0.04899124702560408
AIG,0.004761302730012388,0.0690021936608713,0.057499890086765953,0.0534718185184215
AIZ,0.012301999001743169,0.11091437689381467,0.09451887775644957,0.08609998796091141
AJG,0.014818199905172396,0.12173002877339838,0.10724683250083857,0.09512303775583691
AKAM,0.029259879759363918,0.171055195066867,0.1345501524934195,0.12373090542936453
ALB,0.10544733192718267,0.32472654946459595,0.2726542105870769,0.21414148421874488
ALGN,0.13925647716803852,0.3731708417977462,0.26181938831387225,0.16657245459827635
ALK,0.061602400636184954,0.2481983090921148,0.21768987086951966,0.17181716769938085
ALL,0.05684114229608299,0.23841380475149293,0.20085997510993767,0.16179410332448838
ALLE,0.013650745670436717,0.11683640558677212,0.10064513405818219,0.09526483954548058
AMAT,0.05867163696835752,0.24222228833936302,0.20244042382315885,0.1483446446905081
AMCR,0.003226803586259105,0.05680496093000245,0.04927150981960088,0.05021516392713415
AMD,0.3310606056308225,0.5753786628219911,0.5090806801877873,0.31374325611815074
AME,0.03152827784152274,0.17756203941586934,0.14363282428163215,0.12019045101909123
AMGN,0.009190617834125048,0.09586771007031016,0.08073473568534358,0.08972510759572322
AMP,0.05941542521297064,0.2437527952926297,0.22077671211974811,0.17100245512161458
AMT,0.028327433912287682,0.16830755750199597,0.13242031039108884,0.1183541065867155
AMZN,0.022521537299682794,0.150071773827335,0.12212111215079696,0.10439113108002909
ANET,0.2813302131292834,0.5304057061620693,0.4420399464210781,0.2654719032683154
ANSS,0.032913999042737487,0.18142215697851652,0.13816046843173138,0.11423076002777617
AON,0.022000215560175243,0.14832469639333581,0.11142432306046926,0.09489331494678177
AOS,0.008353937144275927,0.09139987496860116,0.07209127790753354,0.06422082108049972
APA,0.019409486359123023,0.1393179326544972,0.1231873200456347,0.1468507315961714
APD,0.0009054221573690962,0.030090233587812112,0.024745551903624746,0.0248623736582058
APH,0.013770202063856428,0.11734650426773022,0.10866934146902395,0.09676279642348769
APTV,0.03300871580243343,0.18168300911872148,0.1402718685452849,0.11301679399371546
ARE,0.0031843191055972793,0.0564297714473245,0.04541257510916104,0.043300227356646605
ATO,0.02281365358339399,0.15104189347129487,0.12084585277205782,0.11585240843622847
AVB,0.011055863444255375,0.10514686606958562,0.08960882789783368,0.08791419938789835
AVGO,0.06468150388951113,0.25432558638389324,0.21102862369993572,0.15977935297165297
AVY,0.010513159709566927,0.1025337003602568,0.08169226050522875,0.07469671247108292
AWK,0.014376147995093165,0.11990057545772316,0.09549549452172434,0.10035575473313338
AXP,0.04278727623946182,0.20685085506098788,0.1898573222717862,0.15519324234808923
AZO,0.011742623276674701,0.10836338531383514,0.0746741616606468,0.10581090780237462
BA,0.22312459199681606,0.4723606588157147,0.3962619816324292,0.2665612947184029
BAC,0.14795527650683085,0.38464955024909475,0.3613497517235325,0.2490343867464482
BAX,0.03353321381507577,0.18312076292729826,0.13999209028755624,0.11701780389613962
BBY,0.06843940687186277,0.26160926373479737,0.22939137835143977,0.17135232138305004
BDX,0.006340110822530444,0.0796248128571141,0.06455783242517717,0.06082214934072511
BEN,0.021979778958675422,0.14825578895501998,0.13421744050482853,0.11518658766619487
BIIB,0.040834365463888696,0.20207514806103372,0.1760673820654533,0.20248446735150816
BIO,0.06881365633334062,0.2623235718217877,0.23636776457606373,0.18249042445858257
BK,0.030171913711802452,0.1737006439590897,0.1602704032934015,0.13477722534655387
BKNG,0.0276203865818707,0.16619382233365565,0.14126346267398568,0.11490789372725321
BKR,0.026458396839451507,0.16266037267709524,0.1403078039940243,0.12379465073968363
BLK,0.005356772858220601,0.07318997785366929,0.05547902716527172,0.05019664073719362
BMY,0.032708819067355975,0.18085579633331075,0.1452686307923537,0.19353110774199028
BR,0.003526110057495917,0.059381058069858585,0.05044318082782192,0.0496542557575924
BSX,0.011710019822593292,0.1082128449981484,0.09125414837539049,0.08761905068547358
BWA,0.020848198960213726,0.14438905415651743,0.12726587209502677,0.10616993938278241
BXP,0.009973103391168584,0.09986542640558135,0.08918073580074948,0.10207223381116316
C,0.06665582886364273,0.25817790157881976,0.23996645903270625,0.1832426889920419
CAG,0.017995892132719,0.13414876865897427,0.11886029318926619,0.1140647942580792
CAH,0.005000620736536828,0.07071506725257941,0.06096531211516772,0.07018096982105837
CAT,0.049699454318799234,0.22293374423536522,0.19610606101024017,0.15526159615466859
CB,0.01838042827968418,0.13557443814998527,0.11501835652886098,0.10489523413038336
CBOE,0.0667977112657819,0.2584525319391975,0.21249121195606507,0.16507110524852653
CBRE,0.018666863669123228,0.13662673116606144,0.11885150431939254,0.1032204594585718
CCI,0.015302699259276598,0.12370407939626162,0.09940751378999224,0.1003452609581507
CCL,0.08871004105807775,0.2978423090463774,0.2610117971478641,0.20152602664712854
CDNS,0.08108751701470905,0.2847586996295443,0.2298007809385468,0.17691088695375287
CDW,0.052118230966632095,0.22829417637476454,0.2051604402856998,0.16242771684903887
CE,0.16202118435741114,0.4025185515692552,0.36886596236185826,0.283851417076303
CF,0.0644434068858125,0.2538570599487288,0.22533082785504543,0.19672509355982903
CFG,0.12005001627575207,0.34648234626853947,0.3195514592606791,0.22344550798218288
CHD,0.007398043682904572,0.08601188105665736,0.07789522859941653,0.08051751860865689
CHRW,0.011269981758012144,0.10616017029946846,0.09192595109305039,0.09173800691904267
CHTR,0.03134725471026961,0.1770515594686181,0.15211990590983632,0.12308437752588845
CI,0.04577125407423786,0.21394217460388185,0.17905506426380716,0.15764407599650718
CINF,0.0016569544706713324,0.040705705627974716,0.03323125336237348,0.03523072469748651
CL,0.0029226783935165377,0.05406180161182698,0.04173260531774596,0.04473669194462813
CLX,0.014118657417000892,0.11882195679671705,0.10548067154755203,0.10882835344669958
CMA,0.17393359344509218,0.41705346593103887,0.3937612221568778,0.26668214662125206
CMCSA,0.02700100196020282,0.16431981609106924,0.1441273696065955,0.12538257247581666
CME,0.013495300812578246,0.11616927654323343,0.10614654933925406,0.09295869276706724
CMG,0.013852186395154505,0.11769531169572774,0.08777375634347355,0.10279307705199149
CMI,0.04808476776780975,0.21928239274462905,0.2005424649836075,0.1622644512661829
CMS,0.017389942128203623,0.1318709298071551,0.10648269774107884,0.1035475668457452
CNC,0.03071284721030798,0.17525081229571515,0.145180828136695,0.14703618445414654
CNP,0.0535327815592371,0.2313715227923201,0.20046766645700873,0.17039922782895392
COF,0.027842206881410026,0.16685984202740342,0.14365239994917323,0.11935486883644623
COO,0.02569739088353986,0.16030405760160862,0.11997215444885118,0.10096515615926652
COP,0.028429151584982253,0.16860946469573485,0.15545522715688803,0.1412190657663148
COST,0.01062956768721856,0.10309979479716999,0.08787894083021772,0.08718037521779422
CPB,0.0082224577481381,0.09067776876466525,0.08378869810120562,0.09804007235996684
