,mse,rmse,mae,mape
JCI,0.005388101399860802,0.07340368791730291,0.05786349464870735,0.05517758843368316
JKHY,0.013225141516261155,0.11500061528644599,0.09373653891834188,0.08440532791746404
JNJ,0.0031720137752666564,0.056320633654697604,0.04682122865563967,0.044004754328820846
JNPR,0.06440057042602476,0.25377267470321696,0.2102124255539077,0.19214459544741966
JPM,0.06540449016460144,0.2557430158667123,0.21232923312057128,0.16171903807421734
K,0.002153621631148976,0.04640712909832902,0.031327249652319505,0.03055678937195778
KEY,0.0976645562823299,0.3125132897691391,0.2559208284174102,0.18481290763324099
KEYS,0.018723756407789113,0.13683477777154868,0.11426130765088864,0.09847222854771434
KHC,0.0017712291391296351,0.04208597318738911,0.035872565135578106,0.034265295963629434
KIM,0.025562128737154948,0.1598816085019004,0.1291427139999928,0.16704937122939156
KLAC,0.06136594554487715,0.24772150803851722,0.18721190753536687,0.1463169903446326
KMB,0.004889707256916811,0.06992644175787019,0.05958658356183856,0.06354428521029151
KMI,0.04516307369718485,0.21251605515156932,0.20244935884883403,0.17691422565590012
KMX,0.030917323540660867,0.17583322649789734,0.15152258458764517,0.13565203399598177
KO,0.0014459500246212654,0.03802564956212143,0.029951593207765574,0.031770878093551905
KR,0.0045121147610421445,0.06717227672963114,0.05604336615596993,0.07012168857265487
L,0.01365904533253249,0.11687191849427513,0.09993779691857514,0.08788829874279731
LDOS,0.15538596922185452,0.3941902703287519,0.3408447438864556,0.253470271386426
LEG,0.0021521344653188004,0.046391103299218917,0.03859524695801682,0.03886762454262497
LEN,0.012029231832687415,0.10967785479615935,0.08329441185901483,0.08181684297848896
LH,0.0026403814602618614,0.05138464226071698,0.04556949986322417,0.044036594463385925
LHX,0.07872668697547948,0.28058276314748826,0.2557227497776763,0.20132069540993755
LIN,0.013729207451055617,0.11717170072613786,0.0996766986068044,0.0948916569776984
LKQ,0.004083895065725208,0.06390536022686366,0.053261673382901345,0.057002754042976084
LLY,0.0061884985828010546,0.07866701076563831,0.06735991690219785,0.06417599447938405
LMT,0.004616257495614034,0.06794304596950326,0.059222550294706064,0.05365724012136307
LNC,0.12290730789196232,0.35058138554686885,0.29347815209314854,0.20697254371352578
LNT,0.002363624828082768,0.04861712484385279,0.04046964779576533,0.03954001043704202
LOW,0.004910989439480583,0.07007845203399247,0.06200067498527717,0.06619724319551296
LRCX,0.26284538072735814,0.51268448457834,0.41771465803633145,0.27570525605292373
LUMN,0.013977239766407022,0.1182253769983713,0.09921846501580303,0.11668644198991764
LUV,0.07949903503538468,0.281955732403838,0.2298987854568842,0.2067263833617526
LVS,0.10733006503770386,0.3276126753312574,0.29827755473372286,0.2677362795149558
LYB,0.019525784585637848,0.13973469356476168,0.11695362378642285,0.11937143414309037
LYV,0.038718553589018954,0.1967703066751154,0.17370350811262059,0.14384088057400152
MA,0.019650046721060337,0.1401786243371661,0.11682128431114297,0.1027829476247995
MAA,0.003029085593261791,0.05503712922438625,0.0466590499947388,0.04825078209951934
MAR,0.10111446874116517,0.3179850133908282,0.25231999781238196,0.20029670012721335
MAS,0.012178411023134529,0.11035583819234272,0.09312925923712416,0.08625129666835618
MCD,0.013776206339352707,0.11737208500896926,0.08360641527696008,0.08010054099923698
MCHP,0.10617413052227617,0.32584372101097203,0.2897675414683568,0.2160607186767978
MCK,0.055171475973230015,0.2348860914852772,0.20941606260003215,0.26299153001126596
MCO,0.013302143137562799,0.11533491725216088,0.09671656903108883,0.08724392161505422
MDLZ,0.0024802140043109024,0.04980174700059128,0.04499403562849588,0.04598186642830104
MDT,0.007982598669760541,0.08934538975101368,0.0774035795314706,0.08274000410699511
MET,0.035376816657308956,0.1880872580939734,0.16227448999807298,0.14177265883644233
META,0.01794851390557255,0.1339720638998017,0.10777555901243539,0.09364456788369188
MGM,0.01735575615128408,0.1317412469626885,0.11139557565272103,0.09674685886090834
MHK,0.012479499243960957,0.1117116790848699,0.08891791836273089,0.08008784077876338
MKC,0.0024001619463162364,0.04899144768545053,0.04184044208622331,0.0417836605596602
MKTX,0.037023442977842894,0.19241476808665933,0.17303651545485157,0.1388965609670586
MLM,0.006387695893739268,0.079923062339598,0.06742869133300224,0.061503959095876165
MMC,0.0027749974844529994,0.05267824488774279,0.04245718105820586,0.03881295672971071
MMM,0.012943265923331894,0.11376847508572792,0.09398027563055063,0.08396739770275839
MNST,0.02961318710357669,0.17208482531465896,0.15317621128742093,0.17275272920617932
MO,0.008623469026374921,0.09286263525430948,0.07597916186298984,0.06869195866284183
MOS,0.01608471777721497,0.12682554071327656,0.10146521250709314,0.1008287209180341
MPC,0.13894785253971478,0.3727570958945179,0.3310061900216497,0.2744343369200657
MRK,0.0139746268137554,0.11821432575519517,0.11189329300263089,0.10028398830409066
MS,0.23684119851552995,0.48666333179676685,0.42703500924863735,0.2841702593062184
MSCI,0.02748338603771341,0.16578113896856123,0.13634359418862155,0.11528415785095102
MSFT,0.08280721624936331,0.28776243022563475,0.25614464263400377,0.2208655559353973
MSI,0.060312150839979387,0.24558532293274243,0.21663250452223679,0.19829203703750206
MTB,0.06394459929732871,0.25287269385469185,0.19934719082893218,0.15042174114811882
MTD,0.04194975528270379,0.20481639407699714,0.16059100932049417,0.12712627812438237
MU,0.6010663967292171,0.775284719783137,0.6781297101430936,0.3794249388231481
NCLH,0.03710999339720104,0.19263954266245817,0.16351434266382253,0.19340573286042112
NDAQ,0.0077928180430679225,0.0882769394749723,0.08090764598082135,0.07637641424385898
NEE,0.00462115597573382,0.06797908484036705,0.05760725929003955,0.054585500934074126
NEM,0.03828841013662685,0.19567424494967867,0.17529601543403772,0.17870654765912272
NFLX,0.15683778513400584,0.39602750552708565,0.3208707299079503,0.2552014032770921
NI,0.004694220097356816,0.06851437876356185,0.05753059337639357,0.062107394939588494
NKE,0.008625738256518117,0.09287485265946922,0.07228136764281151,0.08449146664052005
NOC,0.004171692886430191,0.06458864363361558,0.053641104352302654,0.04819006686274828
NOV,0.006091114630721845,0.07804559328188777,0.06542665162358674,0.06643058828267724
NOW,0.010533762444975838,0.10263411930238325,0.08066535508967237,0.06914143177469045
NRG,0.042646706475810904,0.20651079021642163,0.17761679830152455,0.24811745694897797
NSC,0.07394598526786104,0.27193011099887604,0.23292798209972151,0.18927390699838867
NTAP,0.29857623439371855,0.546421297529405,0.49728427030290107,0.34819961519272585
NTRS,0.01849036037304589,0.13597926449663525,0.11650900561415066,0.10101425621891968
NUE,0.03224673423744577,0.17957375709564516,0.15145428041159584,0.12789263370724216
NVDA,0.908036686621942,0.9529095899517132,0.826382019184944,0.3924732253229415
NVR,0.0318111765320546,0.17835687968804176,0.12093548446247446,0.1051540232394455
NWL,0.005016256339438382,0.07082553451572661,0.06072182226201111,0.06028607104502521
NWS,0.02647147044187737,0.16270055452234133,0.1448439886635559,0.14371137222272348
NWSA,0.026307924464541943,0.16219717773297396,0.14441908002308654,0.14212459693928825
O,0.005150543961085442,0.07176729032843195,0.0584746343961229,0.060284008659057725
ODFL,0.15201180918246246,0.3898869184551624,0.3394102696672303,0.283314742606279
OKE,0.020419165038675476,0.14289564387578607,0.10036627071883188,0.08717847091441752
OMC,0.002770436956353612,0.05263494045169627,0.046187510104092847,0.045298785219910924
ORCL,0.015805485042469865,0.12571986733396542,0.09674184388874846,0.09174326590709314
ORLY,0.006594052010480774,0.08120376844999729,0.07454626365758273,0.07522049645565555
OXY,0.020165548521721536,0.1420054524365932,0.11271489205579201,0.12987513795458538
PAYC,0.04234658317264408,0.205782854418545,0.17127818017500585,0.13083080536181965
PAYX,0.015979489823644808,0.12641000681767567,0.12040873003316839,0.10916143363990514
PCAR,0.024255586779333288,0.15574205205830982,0.13247869398495257,0.12033213657917255
PEG,0.0030598074832911193,0.055315526602312294,0.04827666337203909,0.05052311401615302
PEP,0.008037791449480476,0.08965373081740924,0.07550976434300682,0.07079127966332609
PFE,0.010250207833419796,0.1012433100674795,0.08755966793817217,0.09165915461027889
PFG,0.10146727578594424,0.3185392845253851,0.28540682093499364,0.2096978484410346
PG,0.010140231196810725,0.10069871497100012,0.09268073878346027,0.08607944394934301
PGR,0.04534297791112435,0.2129389065227967,0.15713585727219348,0.14011601604029644
PH,0.07592153263103545,0.27553862275738306,0.23422110437260166,0.18187151664198142
PHM,0.021372244002435842,0.14619248955550296,0.11776324592419819,0.10309068745798666
PKG,0.06425764250265466,0.25349091207113256,0.23309423225876874,0.18002098176751014
PLD,0.0034964351176119566,0.059130661400088845,0.04906329143851644,0.04614101827896707
PM,0.012779972879716335,0.1130485421388367,0.08269233352590191,0.07557654670054695
PNC,0.08351442987900379,0.28898863278510417,0.2384958031286295,0.18084875423802918
PNR,0.004760607257476396,0.06899715398098966,0.05938623979451742,0.06034834567533563
PNW,0.009289192229857992,0.0963804556425108,0.07696595672326828,0.07078907489652649
POOL,0.039314484865688414,0.19827880589132166,0.1680902522324452,0.13833510789361955
PPG,0.0033355865995716868,0.05775453748037194,0.0463579658354352,0.05320460747673823
PPL,0.00604758217574519,0.07776620201440462,0.06246949354397356,0.0701938337605888
PRGO,0.012702504650232318,0.11270538873644116,0.09282438224193067,0.15586175293694293
PRU,0.09167365129309658,0.3027765699209511,0.2535160808674394,0.19120606063925782
PSA,0.0029741719848705573,0.05453596964270973,0.04250363914295105,0.05278831967681634
PSX,0.011721923018239969,0.10826783002461982,0.09333513679638522,0.10101602925466564
PVH,0.012017239718151454,0.10962317144724218,0.08968241862783051,0.08454961878119349
PWR,0.13211566052109158,0.36347718019305086,0.3139534290268739,0.22629413427415096
PYPL,0.033200992414473954,0.18221139485354354,0.13702345455428616,0.1254827362206911
QCOM,0.023424767743626947,0.15305151989976104,0.12019280612014573,0.10251447297868557
QRVO,0.035970776060909815,0.1896596321332239,0.1530589435611711,0.13017248177997606
RCL,0.06800063712904113,0.2607693178444142,0.20240959228669028,0.1745169431665752
REG,0.019220013393229745,0.13863626290848202,0.12002107929879902,0.13953166098679404
REGN,0.00841694338294004,0.09174390106671963,0.06259065000257519,0.06368401972018103
RF,0.08985847574209642,0.2997640334364622,0.24256076952000116,0.1698841694587192
RHI,0.05665499102622745,0.2380230892712458,0.1914964258805311,0.18756934464644032
RJF,0.056672077259534256,0.23805897853165348,0.2022815862352614,0.15563084708547895
RL,0.012751179738653955,0.11292112175609112,0.09576665865986218,0.1046590317156747
