,mse,rmse,mae,mape
A,0.023684631763627558,0.15389812137783734,0.11384818183443687,0.09694574001690176
AAL,0.11352609152784245,0.33693633156405445,0.3119909932787753,0.24400650335043406
AAP,0.03263751764406198,0.1806585664840225,0.13074730735303688,0.17559994429866485
AAPL,0.09994157234162117,0.31613537027928584,0.2772500919731854,0.2160898885999619
ABBV,0.004282773722023756,0.06544290429086835,0.048495250609617374,0.04723613466985972
ABT,0.003156098323196622,0.05617916271355975,0.045527301680001686,0.047159902239181144
ACN,0.008907821390165155,0.09438125550216608,0.07896830302679726,0.07607998196492376
ADBE,0.0855523304461703,0.2924932998312445,0.24088247586587036,0.18594318700720092
ADI,0.0555712925653935,0.235735641270881,0.2113247082336101,0.17544384125594556
ADM,0.0018310343875600195,0.042790587604752746,0.03474012748455764,0.035065905076412364
ADP,0.010003179005939663,0.10001589376663922,0.08535440513255275,0.07892872378347135
ADSK,0.2902709763815463,0.5387680172222051,0.4764026039022548,0.31415900497570814
AEE,0.0024500840325808607,0.049498323533033524,0.040665195729651785,0.04052503187532509
AEP,0.003662477347240631,0.060518405028888785,0.05070922837640323,0.05507010672273781
AES,0.006150299366951849,0.07842384437753513,0.06472771683297322,0.0695849013464223
AFL,0.0020280986950321324,0.04503441678352382,0.03424400635318362,0.03325312131012442
AIG,0.02907301041263314,0.1705080948595495,0.16228585807717283,0.15071114685704107
AIZ,0.026195068841047768,0.16184890744471453,0.13846555321875825,0.12249465835827032
AJG,0.02204881059282993,0.148488419052901,0.1288692324267632,0.1124790146630127
AKAM,0.02341386735163441,0.15301590555113678,0.1274025995079931,0.11963244454182984
ALB,0.03833332545014091,0.19578898194265404,0.1518553714468892,0.1231438869299032
ALGN,0.13799698483712444,0.37147945412515676,0.27901295906596757,0.19843881004554575
ALK,0.1362537612804102,0.36912567139175,0.33217189527869395,0.25614566253541154
ALL,0.03493117581958623,0.18689883846505367,0.1474458154714724,0.12186689373336952
ALLE,0.0060600899198219454,0.07784657937136316,0.06756119690050733,0.066186518796957
AMAT,0.16413728957088372,0.40513860538201457,0.3570823841377556,0.24765584612487762
AMCR,0.00864638153913824,0.09298592118777035,0.0723376692309015,0.07094893062223069
AMD,0.4757353074640128,0.6897356794193068,0.610056345889267,0.35986921877118405
AME,0.03894297415891671,0.19733974297874393,0.15674825307202322,0.1338163858531633
AMGN,0.003596883081707483,0.05997402005625005,0.04962618362713808,0.05373476134996476
AMP,0.09812566201778354,0.31325015884718005,0.270224798489479,0.2150663132349942
AMT,0.006658025890644989,0.08159672720547674,0.06779106410442028,0.06630743339997161
AMZN,0.03428519172185728,0.18516260886544367,0.1502215854036682,0.12555423809140087
ANET,0.5014195094273884,0.7081098145255356,0.5949058025611238,0.35203305005301044
ANSS,0.03788623129526887,0.1946438575842271,0.14486983731384348,0.11985491120572093
AON,0.016494611246033488,0.12843134837738598,0.09655978808561042,0.08417018826742052
AOS,0.01241058793452696,0.11140281834193855,0.09707551116569293,0.08722472080339855
APA,0.013196492695712877,0.11487598833399815,0.0883179566395245,0.08627991206031338
APD,0.0043747839302764385,0.06614214942286377,0.0575182175055179,0.05497379554522553
APH,0.03820094961336425,0.19545063216414588,0.18183571040055369,0.15339078733469796
APTV,0.04754094376712919,0.21803885838796988,0.17036302734699077,0.1453020104378231
ARE,0.003007975367429496,0.054845012238393165,0.04499338736797202,0.04326113289014156
ATO,0.0029493437583890027,0.054307860926287664,0.046211267094973627,0.04866143613791314
AVB,0.0038056047439745727,0.061689583755886804,0.05070831435777751,0.05155843137908615
AVGO,0.0888664997341921,0.29810484688141536,0.24799715972229813,0.18870126837810977
AVY,0.013599718211588525,0.11661782973280083,0.08968068524601358,0.08273155890266826
AWK,0.006652448962595524,0.08156254632241151,0.07537814820159404,0.08452490054837568
AXP,0.05473032873754675,0.23394514044439296,0.20365134368944934,0.1690195107200211
AZO,0.025330322097184145,0.15915502535950332,0.11319181907306711,0.15120274580211776
BA,0.133931907020284,0.36596708461319855,0.297233261061832,0.2158576646013058
BAC,0.32384742623008084,0.569075940652986,0.5165843295424959,0.33987054071471534
BAX,0.02030003644172882,0.1424781963730901,0.10354968453714314,0.08903680814766207
BBY,0.24310628440328597,0.49305809434922165,0.44382136338188055,0.3055058145272261
BDX,0.005347845980211802,0.07312896813309895,0.057842516425938344,0.05404411290446976
BEN,0.04543256385666461,0.21314915870503598,0.18401975122717876,0.16011874505166204
BIIB,0.0057465177169725105,0.07580578946869765,0.062278636663321556,0.06841948736611722
BIO,0.12110281690387474,0.34799830014509375,0.304207773553052,0.23283620410239092
BK,0.05006598136104913,0.22375428791656515,0.19642677760793803,0.16999968027307286
BKNG,0.06501053467699061,0.25497163504396053,0.2229069894050575,0.18211605483729407
BKR,0.07297906306500984,0.27014637340710285,0.24862402349424986,0.20616085061406922
BLK,0.014767857564301708,0.12152307420527884,0.10194235714543921,0.09382210376960093
BMY,0.04872472866019384,0.22073678592430815,0.21747761260656429,0.3014247274909812
BR,0.003786961808379592,0.06153829546209086,0.04449961196895729,0.042019666681107425
BSX,0.006804282873553785,0.08248807715999801,0.06512423103253079,0.06430947520258742
BWA,0.07337547764107429,0.27087908306304176,0.2417538784804056,0.2029653727581875
BXP,0.006492020507701169,0.08057307557553682,0.06757590127959634,0.07595613404795559
C,0.12920564296056014,0.35945186459463546,0.32449146504780607,0.25062954995534586
CAG,0.005450350287083353,0.07382648770653628,0.06300055801323153,0.0609243191845549
CAH,0.006286607914045279,0.0792881322396062,0.06431711706274687,0.07325140501150768
CAT,0.042373866570387705,0.20584913546184183,0.1861755595373542,0.1547925768723643
CB,0.009025683383176174,0.09500359668547383,0.07426522013130182,0.06828999970567574
CBOE,0.03931784765459624,0.19828728566046852,0.16110634674330435,0.13035368436668165
CBRE,0.04022774481324895,0.2005685538992814,0.16463873148773736,0.14811291842362587
CCI,0.005007620972168914,0.07076454601118355,0.05909156935892673,0.06590661540348736
CCL,0.08727729175917859,0.29542730367922765,0.24242711377738047,0.2000955397937168
CDNS,0.05424783120809511,0.2329116381980409,0.17957816837210178,0.14512733109233034
CDW,0.10822156159925743,0.32897045703111005,0.2899129876441947,0.2244572378422074
CE,0.09716940377199927,0.3117200727768414,0.2673534467312802,0.21589131719322177
CF,0.054299845806645715,0.2330232731008766,0.19904488584210164,0.20408358953086986
CFG,0.31768272559724936,0.5636335029052562,0.5156794227080338,0.34759625844912534
CHD,0.003723709303793917,0.06102220336724918,0.05109206863716663,0.05503630498227541
CHRW,0.005180508391020436,0.0719757486311913,0.05493709984429161,0.05422423318026879
CHTR,0.09697111634961958,0.31140185668942244,0.2837665718113839,0.21602669445329256
CI,0.02577466813957354,0.16054491003944515,0.12806681898163938,0.11732288020417445
CINF,0.002263767264151257,0.047579063296278305,0.043090094970376164,0.0449452283121649
CL,0.002743864580563905,0.05238191081436325,0.03956888225814919,0.042583438047167715
CLX,0.004539457994162743,0.06737549995482589,0.05534935587188562,0.06163464320492
CMA,0.256741771693352,0.5066969229167985,0.4554212988122144,0.3098831561134659
CMCSA,0.014283157651125521,0.11951216528506846,0.09784912741055697,0.08621673089806645
CME,0.03757441668469413,0.19384121513417657,0.17728688337861032,0.15003469776766992
CMG,0.009787645449937895,0.09893252978640492,0.07624592337031057,0.0805272885785238
CMI,0.05992685811256435,0.2447996284976028,0.21934206482210916,0.18052698798613676
CMS,0.0026868896975727747,0.05183521676980598,0.04259711685737,0.045111945483759776
CNC,0.011301194962771802,0.10630707861084229,0.08323731831684923,0.09992479813006437
CNP,0.019701649021673723,0.14036256274973652,0.11557800975074836,0.10110761383300332
COF,0.07682673177569838,0.2771763550083202,0.252716076868932,0.21703732275016366
COO,0.020113693422834485,0.14182275354411394,0.09941489297142489,0.0831311512789514
COP,0.021317476750237107,0.14600505727623653,0.1275789931740322,0.12649206459270088
COST,0.004597254930650952,0.06780305989150455,0.05546051770556359,0.05677548861296349
CPB,0.008391004423907682,0.09160242586257027,0.07789134591623484,0.09378726174088792
CPRT,0.01979080047082129,0.1406797798932785,0.12800293934322587,0.11052598777266227
CRM,0.006695009381880454,0.08182303698763847,0.07161023944344776,0.07601314998314067
CSCO,0.005237933355723201,0.07237356807373256,0.05765664352223395,0.054004744255660084
CSX,0.3652266911905028,0.6043398805229577,0.5133392714160818,0.3099740396855457
CTAS,0.03457134524013198,0.18593371195168448,0.17608979149175885,0.15085564806287816
CTSH,0.013066707927968586,0.11430970181033885,0.08616923959451443,0.08812523047002145
CVS,0.011754876175300676,0.10841990672980989,0.09973971951761872,0.1312697987178648
CVX,0.008152515491180635,0.09029128136858307,0.07536046894249764,0.07098482107918198
D,0.0011094937980542093,0.03330906480305638,0.025039239747685203,0.025355173041664486
DAL,0.0870028595657412,0.29496247145313453,0.2581067538047573,0.22606783177411596
DD,0.03226903496393156,0.17963583986479859,0.1530192059854011,0.1305277206366588
