,mse,rmse,mae,mape
A,0.0053392341641669925,0.07307006339238384,0.06095481510406849,0.05702638894241576
AAL,0.02348490129663024,0.15324784271444164,0.11806402392355303,0.1380961818018132
AAP,0.06954807831784926,0.2637196964920316,0.22873477768913783,0.2838730289429162
AAPL,0.11366547204464486,0.33714310321382057,0.2790747689047716,0.30183778433977837
ABBV,0.017832910428724,0.13353992073055906,0.11907654052290721,0.11763065095393067
ABT,0.01497692486244032,0.12238024702720746,0.10267395806331849,0.11277175918801081
ACN,0.009084629948195432,0.09531332513450275,0.08926997170867321,0.08343604172711329
ADBE,0.0036411817468700353,0.060342205353053145,0.0416780179811156,0.04122467176637622
ADI,0.13952472253713644,0.37353008250626407,0.3163678742907564,0.2905157170453392
ADM,0.12373753650914746,0.35176346670617664,0.31400250634333327,0.3031805737113423
ADP,0.0244389089779726,0.15632948851055772,0.1303692113602396,0.1181772084640473
ADSK,0.2429670335667334,0.49291686273319296,0.4128121474605026,0.38897434201135306
AEE,0.0030127769895803686,0.05488876924818381,0.045921200566093806,0.04147777467877498
AEP,0.033280636041221105,0.18242981127332536,0.13564308683202775,0.1296979011040373
AES,0.08923822269996082,0.29872767314053916,0.2813790937254012,0.252551056153735
AFL,0.09018617020872124,0.30031012338701013,0.2748400914877336,0.2527387359593373
AIG,0.012996349548478827,0.11400153309705456,0.09187852421254114,0.09608861633459223
AIZ,0.016370622847203465,0.12794773482638708,0.10767612422452263,0.10503112155898744
AJG,0.17341986111000007,0.4164371034261958,0.3736163221136854,0.3237904742268678
AKAM,0.27776281203845393,0.5270320787565534,0.4550674488299968,0.47723632858262954
ALB,0.12173726116229512,0.3489086716639401,0.3200037208668282,0.22204123889758534
ALGN,0.11090194302494458,0.3330194334043354,0.29577125226042605,0.22542560803943446
ALK,0.024265878540725566,0.1557750896026883,0.11048814609342383,0.11904566963182037
ALL,0.02517273976353999,0.15865919375674387,0.14444276630120287,0.13145746963900212
ALLE,0.01429142066002367,0.11954673002647823,0.10821598638684726,0.1078784827970274
AMAT,0.20588181858010357,0.4537420176489098,0.38845618834144097,0.2579145394443229
AMCR,0.08056716467848803,0.28384355669714967,0.2677520166812864,0.22241048977201253
AMD,1.8373184414442243,1.3554772006360802,1.0752830854717201,0.45076866432857576
AME,0.02938657345944109,0.17142512493634382,0.139766578091805,0.16258838171475998
AMGN,0.005027223469567527,0.07090291580441194,0.058720446044892106,0.06237947860288696
AMP,0.13705902800102313,0.37021484033061547,0.3063955382851716,0.3425232923841184
AMT,0.01878300202453034,0.13705109275204755,0.12542345188068407,0.116565659689133
