,mse,rmse,mae,mape
A,0.014776905060146965,0.12156029392917313,0.1080374709293647,0.09721493814640084
AAL,0.12228737845160186,0.3496961230148282,0.2978922851088115,0.29799270768062
AAP,0.007252738332687066,0.08516301035477238,0.06652190174279228,0.06663584528026732
AAPL,0.0918525615621999,0.30307187524117096,0.24140274635141412,0.2051189043914083
ABBV,0.0019155506492520807,0.04376700411556725,0.03525918799679598,0.034943622875391295
ABT,0.009611896594324352,0.09804028046840926,0.07895727918028629,0.07940299209870162
ACN,0.002472682103112949,0.04972607065828698,0.04052285977699823,0.03997580480160417
ADBE,0.021129935860610866,0.14536139742246174,0.11178463485251929,0.09114638505577055
ADI,0.07771529170875434,0.2787746252956935,0.2317004674501593,0.18160204232454039
ADM,0.019626384441690525,0.1400941984583606,0.13496264878828007,0.12022740952475783
ADP,0.018294382002677845,0.13525672627517585,0.10813938391062614,0.09662765755940449
ADSK,0.07363521829048092,0.2713580997325875,0.22363086674007016,0.1701972311090975
AEE,0.015064252685597709,0.12273651732714966,0.10736259040625895,0.10050057877745446
AEP,0.0031533262889943034,0.05615448592048816,0.045895404440586866,0.04501489333355925
AES,0.004910825432733916,0.07007728185891571,0.05468527978800919,0.051687170581744823
AFL,0.0021059329220643117,0.04589044477954329,0.03926623186001079,0.03738200602580455
AIG,0.010239941874736369,0.10119259792463266,0.08617535326976705,0.0773799073335183
AIZ,0.00268686996047325,0.05183502638634662,0.04409758439509725,0.04176334444663928
AJG,0.007302101113737555,0.08545233240665555,0.07443074713476062,0.06597597572817668
AKAM,0.06949551135263439,0.2636200131868489,0.22007673795382224,0.19684857432561767
ALB,0.03271687627994339,0.1808780702018445,0.16652978456573117,0.13872885564042448
ALGN,0.08348614879758087,0.28893969751071047,0.24562142994477762,0.18306088357289108
ALK,0.07250187973587274,0.2692617309159858,0.21998172064207577,0.21069384029810537
ALL,0.022258057901116367,0.14919134660266448,0.11732697393806155,0.10145794798423187
ALLE,0.00809873680904665,0.08999298199885727,0.07200294611512653,0.06664458692062561
AMAT,0.3092259836511809,0.556080914661869,0.5015900572330533,0.33164318988978964
AMCR,0.021734301523976825,0.14742557961214472,0.11402564424670769,0.11824586608581103
AMD,1.9620392681297358,1.4007281207035631,1.21781099535532,0.4819229932420557
AME,0.010406808243622646,0.10201376497131476,0.07186777925567496,0.06983565314969478
AMGN,0.005438424622997795,0.07374567528335337,0.05949871004060406,0.05855512644307592
AMP,0.0327002268153651,0.18083204034508127,0.1402315630381022,0.11431692477214692
AMT,0.00413606027441501,0.06431220937283223,0.05786833898659283,0.05421019831944001
AMZN,0.0135263644916094,0.11630289975580746,0.10846580251483753,0.09628593790397862
ANET,0.30780575409812017,0.5548024460094964,0.44499420117061805,0.286851887900772
ANSS,0.022572741838887234,0.15024227713558935,0.11499971262079743,0.10239855482455426
AON,0.004107805783596061,0.06409216632004305,0.059165205125300324,0.0544917001560975
AOS,0.04051760381228322,0.20128985024656165,0.1925190581582405,0.1579031012784833
APA,0.02369793813174114,0.15394134640096255,0.10963864467865828,0.11610081826133946
APD,0.0020746039994984197,0.04554782101811699,0.037096337730111395,0.03557528090241501
APH,0.033768767990480654,0.18376280360965505,0.16217679032287372,0.13999701969385034
APTV,0.006769825135254938,0.08227894709617362,0.06577008610718625,0.06960199272091581
ARE,0.01244388665593101,0.11155217010856854,0.1007943163259615,0.08692533825970429
ATO,0.005104527467468302,0.07144597586616269,0.059012931878966814,0.05552946108098788
AVB,0.002147474789766358,0.04634085443500539,0.037913520656855125,0.0408548963551825
AVGO,0.08278288817229974,0.2877201560063176,0.2384640394772488,0.18800977346764566
AVY,0.0021776070459748925,0.04666483736149621,0.03939087169300254,0.03948997277754525
AWK,0.0037943754107622437,0.0615985016925107,0.04674192727090605,0.04488263083585358
AXP,0.009643909478244691,0.09820340868953935,0.07741169426448337,0.06775717388457063
AZO,0.0014102444817005537,0.03755322198827357,0.031233222759707358,0.03296735370118062
BA,0.03604027114531096,0.18984275373400736,0.13904691733654548,0.10901959605015327
BAC,0.16011976138662173,0.40014967373049515,0.3172157319466095,0.21485307004982235
BAX,0.004081791072731647,0.06388889631799603,0.05527850756919399,0.051325253311837786
BBY,0.14937308680690695,0.38648814575211354,0.32429114188943237,0.2384447165161153
BDX,0.0034800490093207766,0.05899194020644495,0.05100154948076615,0.0481374504655775
BEN,0.013354850512590003,0.11556318839747372,0.09560993707132276,0.09706169647971429
BIIB,0.010059881185276542,0.10029895904383326,0.08568961473847932,0.08318462483410027
