,mse,rmse,mae,mape
A,0.03127557666362543,0.17684902222976928,0.13628688621967128,0.11436955155091076
AAL,0.050340266277510086,0.22436636619045663,0.1999920034277957,0.1652203997794244
AAP,0.03219431323207788,0.17942773819027502,0.13552501726754693,0.1954720503279934
AAPL,0.0828561444541589,0.28784743259956114,0.2521390838413952,0.19197000697814093
ABBV,0.005480844079353458,0.0740327230307886,0.0555350816797017,0.0542883271411958
ABT,0.005169266894810685,0.07189761397161025,0.05809280608294761,0.05880736823308986
ACN,0.01122173922687304,0.10593271084454056,0.0915744522475403,0.087093029905871
ADBE,0.07784181157879759,0.27900145443849855,0.23072409020924906,0.17742601238323774
ADI,0.04557801027969862,0.21349007068175002,0.19252572803519827,0.15712377167092315
ADM,0.0015804879885685146,0.03975535169720568,0.03219033952454264,0.032050114968865596
ADP,0.02054462653614757,0.1433339685355414,0.12791374789866586,0.11701183404388696
ADSK,0.14838982124222355,0.38521399408929,0.3390310804215337,0.24519916310464837
AEE,0.015981625762732123,0.12641845499266363,0.10488833152760416,0.09908234052700768
AEP,0.007105603370334612,0.08429474105977557,0.07049560583180398,0.07186482258022758
AES,0.0035027040726237834,0.05918364700340613,0.05292021936819528,0.05892073737367334
AFL,0.003153136325005286,0.056152794454107854,0.04254619706033835,0.040972290299046074
AIG,0.00806237582517725,0.08979073351508635,0.07948685253165089,0.07358090350043321
AIZ,0.017943950973831228,0.13395503340237436,0.11460782708859665,0.10296732776240915
AJG,0.019383532789965206,0.13922475638321372,0.12258608520291471,0.10809943403901168
AKAM,0.024795572368495902,0.15746609910865228,0.13284100178745503,0.1262164523017734
ALB,0.06906661222223587,0.26280527434249845,0.21687927368184462,0.17303177526900318
ALGN,0.13925500302080068,0.37316886662850196,0.26314913876729734,0.1739477267638121
ALK,0.07606909874320997,0.27580627031162647,0.2442016970615683,0.1930554822161662
ALL,0.04570295914824706,0.21378250430810997,0.1765064100247831,0.1430831486847888
ALLE,0.0075876513807072495,0.087107125889374,0.0780016301129553,0.07602266468377993
AMAT,0.09611563852846179,0.31002522240692254,0.2658809737537207,0.19752533312346454
AMCR,0.004127822703461618,0.0642481338519775,0.054626960591242425,0.053906137456816126
AMD,0.3118454737545171,0.5584312614409379,0.4849588058535258,0.3016636197653111
AME,0.031494362560339745,0.17746651109530426,0.1413360722964852,0.11950044684249542
AMGN,0.0059718747809407655,0.07727790616302156,0.06404203345590989,0.07100205885622286
AMP,0.08605930113023844,0.29335865613654294,0.26136149290188776,0.2028102641460696
AMT,0.015300964101263881,0.12369706585551608,0.10042835447939982,0.09268354938571964
AMZN,0.029097701283481797,0.17058048330181796,0.13786595878472394,0.11596807568224042
ANET,0.4119504562422779,0.6418336671149917,0.5410389269151756,0.3227155958986145
ANSS,0.029766720066793942,0.17253034535059025,0.1271130635920073,0.10555728107479304
AON,0.020935018802063728,0.14468938731663677,0.10871516161900381,0.09310296388342035
AOS,0.008480945667096796,0.09209204996685,0.07345646053950593,0.06624947932860539
APA,0.015570017651778055,0.12477987679020225,0.10100558605921692,0.10578198220455869
APD,0.0009366217974057403,0.03060427743642611,0.025439790010486983,0.025742298853411234
APH,0.029306186683996645,0.171190498229302,0.15912807760171283,0.13751507921526798
APTV,0.04382251175208176,0.20933827111181022,0.16240487956642766,0.13329641341741597
ARE,0.002280940495379259,0.0477591927839998,0.03703924399170233,0.035533515655259404
ATO,0.011539785214173528,0.10742339230434649,0.084731472151666,0.08214975187151997
AVB,0.005352933426796923,0.07316374393643975,0.06140142693775365,0.06081546839841214
AVGO,0.07449577492943199,0.27293914143895154,0.22397354674700198,0.1712532624326232
AVY,0.013918767954766065,0.11797782823380869,0.09425574551286664,0.08596633674053838
AWK,0.004699772791787459,0.06855488889778365,0.05967406728831964,0.06453918183064263
AXP,0.0439842774215765,0.20972428905965207,0.18875657036398918,0.15513577139924734
AZO,0.022876952142348965,0.1512512880683962,0.10919697095003665,0.1527289081317117
BA,0.18602556302706422,0.4313068084636089,0.3571056175914639,0.24545285750216383
BAC,0.19266185665956373,0.43893263339556304,0.40840357802104665,0.28329979006979766
BAX,0.028591304834573856,0.1690896355031078,0.12745609261418905,0.10785142239892531
BBY,0.11050515197137198,0.3324231519785768,0.29645641346752993,0.2251254057265131
BDX,0.006978306389319657,0.08353625793222759,0.06630670141263818,0.06132280006533709
BEN,0.024858912679249976,0.15766709447202348,0.1401693812569153,0.12032759270128142
BIIB,0.024661251778230153,0.15703901355469013,0.1310571360704166,0.1512851548616478
BIO,0.09758102835293819,0.3123796221793896,0.2810560563492409,0.21703876494746444
BK,0.04057387758427418,0.2014295846797937,0.1816038079100188,0.15308116577265063
BKNG,0.04774951999955076,0.2185166355213048,0.18968003237384665,0.1541073577712093
BKR,0.0336562044860873,0.18345627404394568,0.160114478912325,0.1401805600222695
BLK,0.007378346169251209,0.0858973001278341,0.06775777354899443,0.06172426288372919
BMY,0.008789943662623478,0.09375469941620782,0.06919161707763664,0.09637441182524763
BR,0.003501992165956278,0.05917763231117208,0.04574070057747932,0.044756760567679105
BSX,0.00866104774403703,0.09306475027655224,0.07684181847324387,0.07511134615246177
BWA,0.04189530931470146,0.20468343683527854,0.18369863417705795,0.15559257738422191
BXP,0.012692272668466429,0.11265998698946503,0.09964218071995046,0.11366759654686996
C,0.08420617720449364,0.2901830064019836,0.26718684230525613,0.20609941146571836
CAG,0.008197565787954213,0.09054040969619152,0.07633612742980671,0.07287481333515193
CAH,0.008338836600525102,0.09131723057848996,0.07580818863328775,0.08798751522985386
CAT,0.048645923675366305,0.22055820926768133,0.19556125447263728,0.1578005395484895
CB,0.012663500808507663,0.11253222120134154,0.09346303380236927,0.08547245278981569
CBOE,0.060494492801663434,0.24595628229761368,0.20193926740971144,0.15806882607266606
CBRE,0.02649645836052672,0.16277732753834828,0.13947367319948706,0.12118618942260884
CCI,0.007305379706006859,0.08547151400324472,0.07291834215674126,0.07627544098189615
CCL,0.09363785502895497,0.30600303107805155,0.26261686981600013,0.20785216518555383
CDNS,0.06783830832343411,0.26045788205280734,0.20490737563437686,0.15936594768746326
CDW,0.0784150754828919,0.2800269192111571,0.2506006842786134,0.19440257637376113
CE,0.12703597279665796,0.3564210611014141,0.32063178428299033,0.24892147349498916
CF,0.05727246711845072,0.23931666703021484,0.20973328584003312,0.19532631680633192
CFG,0.17877287520149596,0.42281541504715264,0.39385971902622213,0.2772290869591121
CHD,0.004317548357685831,0.06570805397883756,0.05798530051383273,0.06162115139788018
CHRW,0.00653589401816828,0.08084487626416581,0.06529227616630466,0.0646987597028004
CHTR,0.05182979067376849,0.22766157048076535,0.19981825984560161,0.1644396049043475
CI,0.03900589682393424,0.1974991058813539,0.16355784249194788,0.14582393568033195
CINF,0.0020677147554694856,0.04547213163542573,0.037629803044072346,0.040028832769620215
CL,0.0030499963386167706,0.05522677193732013,0.041808232593663695,0.045164995687098586
CLX,0.005805448070351668,0.07619349099727396,0.07116793490025577,0.07630894306657535
CMA,0.20624961394803965,0.4541471280852051,0.4227799625377368,0.28740454904985907
CMCSA,0.022149137839906234,0.14882586414970428,0.1277819608624926,0.11118984876010767
CME,0.022433623751746904,0.14977858242000724,0.13619464685231267,0.118091185871586
CMG,0.011781689661058607,0.10854349202535639,0.08012716150547826,0.09117628476284904
CMI,0.047886955482230514,0.21883088329171116,0.19742946591917868,0.16094009583670307
CMS,0.009097993345590607,0.09538340183486121,0.07809998855146415,0.07699799210853238
CNC,0.018128333972304594,0.13464150167130712,0.1124446420574395,0.1194830044597847
CNP,0.04461580398463915,0.21122453452342876,0.18049559991191935,0.15467163254503352
COF,0.043501058345193994,0.2085690733191141,0.19087659234726406,0.15995384478970337
COO,0.02427482483632887,0.1558038023808433,0.1117378694375574,0.0936107907306671
COP,0.02208319823510447,0.14860416627774764,0.13326141050764506,0.12446222341570065
COST,0.004652047186813615,0.06820591753516417,0.054379680939598316,0.05497349566032188
CPB,0.003456662248712046,0.05879338609666946,0.04556138523212643,0.055317421686455336
CPRT,0.025907107822994897,0.1609568508110012,0.14646946453237425,0.12863996681287296
CRM,0.014852221380392671,0.12186969016286482,0.10481606341978328,0.10254575628643636
CSCO,0.0024714878922633683,0.04971406131330821,0.03620063493868975,0.0345242021531583
CSX,0.39920203314801567,0.631824368909601,0.5609956218161295,0.3355628076173808
