,mse,rmse,mae,mape
CNP,0.011322017433198401,0.10640496902493982,0.08473012284034726,0.07334658918148008
COF,0.0818120246998169,0.28602801383748566,0.25278547830195824,0.221570188570359
COO,0.015943747712942935,0.12626855393542344,0.09252894786993868,0.07995748230914823
COP,0.015597704131399536,0.12489076879977773,0.1086277647007476,0.10882173954522847
COST,0.0038970661043947093,0.062426485600221876,0.05015289824831334,0.05018502289918114
CPB,0.013914782350244452,0.11796093569586692,0.10426326619374125,0.1239960330777084
CPRT,0.014231070967086144,0.11929405252185099,0.11022441166341983,0.0948893941290113
CRM,0.005342192101220194,0.07309030100649602,0.05924414254196074,0.06507355575581292
CSCO,0.010011756299690172,0.10005876423227589,0.08821293268453102,0.0816523930373702
CSX,0.38238266197896204,0.6183709743988329,0.5140903518450539,0.31520334853629534
CTAS,0.05402600938371975,0.23243495731864378,0.2227376517203363,0.18717297554743856
CTSH,0.008438945879876316,0.09186373539039394,0.07091455921863965,0.07479799537223003
CVS,0.009257363409561197,0.09621519323662556,0.08651316482396233,0.11352127647123865
CVX,0.005296989142505658,0.07278041730098597,0.05668627731616619,0.05326830702470168
D,0.0010542325328243805,0.03246894720843872,0.025110054767251096,0.025642717258999543
DAL,0.07698714844468302,0.2774655806486329,0.2373044501811879,0.21704712201061857
DD,0.039261463890782916,0.19814505769961288,0.16868873362045889,0.14415592718905812
DE,0.09866534418586381,0.31411040126978257,0.2615401313817985,0.20088710867383902
DFS,0.04276102626039199,0.20678739386237255,0.17569061039697023,0.14909270930814827
DG,0.05846710998384318,0.24179973114923675,0.22811490041156438,0.29564241252023715
DGX,0.03386437896828027,0.18402276752695648,0.15459041540673285,0.1285391336687718
DHI,0.004894081692058806,0.06995771359942238,0.053713018372119975,0.061897422474119286
DHR,0.01823631359265141,0.13504189569408231,0.11729574373787495,0.11724001699333343
DIS,0.013558989230051171,0.11644307291570062,0.101583510340216,0.09939516919541638
DLR,0.007008006437551646,0.08371383659558106,0.06894097008046282,0.07658178578305973
DLTR,0.0514739582766038,0.2268787303309938,0.20289261629438063,0.25367893477239256
DOV,0.009007084721147939,0.09490566221858387,0.08347996369466776,0.07645039939472745
DPZ,0.11888633831005307,0.344798982466673,0.3142266082576919,0.23827954723649125
DRI,0.058343064587822985,0.24154309054043127,0.1924401731810694,0.15585085235903823
DTE,0.0018093144949486025,0.04253603760282101,0.031968485940703534,0.03085381104608612
DUK,0.003038039383933379,0.055118412385820575,0.045635526742813966,0.04936193110530799
DVA,0.02397345621460262,0.15483364044871714,0.1472703065670003,0.17957399522860668
DVN,0.026637762611697032,0.16321079195842728,0.1411180687577514,0.13683541832123414
DXC,0.040989961081647416,0.20245977645361415,0.15471925591988667,0.11423827965457868
DXCM,0.025489489216494278,0.1596542802949369,0.13725923486168518,0.1538038945288655
EA,0.023138888196343087,0.15211472051166872,0.10794415427917085,0.08727390068572266
EBAY,0.08496097733257114,0.2914806637370156,0.28063025068085945,0.2304629130629555
ECL,0.003018401340760559,0.05493997943902563,0.042805783998131106,0.040743399286188024
ED,0.0025920954618114593,0.050912625760330406,0.04332168821786677,0.04615557296201544
EFX,0.002928131601361721,0.05411221305178454,0.044059058282905995,0.04737802724568771
EIX,0.0023689587010058987,0.04867194983772377,0.04274929218705678,0.04469627505707768
EL,0.006320901431578061,0.07950409694838412,0.06851206044680222,0.07785849911721303
EMN,0.027342372706623413,0.1653552923453719,0.14311799312276643,0.13882901268932255
EMR,0.014436088412324799,0.12015027429150879,0.10275109017753349,0.09619454190895407
EOG,0.02493367986120491,0.157904021041913,0.14400537385764337,0.1270545083677307
EQIX,0.004254217110036069,0.06522435979015868,0.052664839160634254,0.05453996514451422
EQR,0.0018142180769972237,0.04259363892645501,0.03218444859804089,0.03417597275858642
ES,0.002777194937565896,0.052699098071654855,0.04583791035160275,0.04804213876996484
ESS,0.009072009157832031,0.09524709527241254,0.06925913180615106,0.06504503884700463
ETN,0.03834031121936495,0.19580682117680415,0.16851975110502843,0.14386191127672254
ETR,0.003716457526307953,0.060962755238817355,0.05021649616793271,0.05414686126471197
ETSY,0.0982412615102865,0.3134346207908222,0.2727355025538312,0.2065924282777009
EVRG,0.004581967440525436,0.06769023150001362,0.05011474507156545,0.052088400818343976
EW,0.0135348220285741,0.11633925403136337,0.10271569846883943,0.10580748146267105
EXC,0.0016949249307075425,0.04116946599978608,0.032691370718164935,0.034195827033971456
EXPD,0.010905645186529093,0.10443009712975035,0.09294404775357087,0.08489659261917465
EXPE,0.03885880883809458,0.1971263778343593,0.15889797924226456,0.13757820175074276
EXR,0.023470845007581,0.15320197455509835,0.14693135504856233,0.17905356758010424
F,0.002776610999933979,0.05269355748034079,0.0458392579583747,0.05279440594471159
FANG,0.010972190639828855,0.1047482249960774,0.09325804078985464,0.08727998287948688
FAST,0.012701051058853717,0.11269893991894385,0.09671715612403896,0.0960952899719431
FCX,0.026923604851434694,0.1640841395486922,0.13089349838464223,0.13218496360732057
FDX,0.051601738893217966,0.2271601613250395,0.1976332225373883,0.16857324493007547
FE,0.009043810007744377,0.0950989485101932,0.08341421591419938,0.09651181419818258
FFIV,0.017378188989651634,0.13182635923688266,0.11156900849516733,0.09826904978867974
FIS,0.0032292530681543737,0.05682651729742351,0.048474694491861495,0.04569707368171184
FITB,0.1513361658811237,0.3890194929320685,0.3517320229096657,0.2604143584140416
FLS,0.002127023856270998,0.0461196688655827,0.03675859813844583,0.03990216532702663
FMC,0.10238612925731264,0.31997832623056305,0.246385280015313,0.18074921945353228
FRT,0.0255051423790683,0.15970329482846715,0.14001669433235162,0.17220147806788877
FTI,0.042041330142154096,0.2050398257464976,0.18164493497109596,0.17076304876664125
FTNT,0.011686657080615462,0.10810484300259383,0.09702192114749228,0.09332218077751976
GD,0.09125286213685463,0.3020808867453461,0.2658723620200209,0.20552753818936426
GE,0.0043182670564810115,0.06571352263028525,0.04944967431731449,0.05564102064354177
GILD,0.0069933465737791,0.08362623137376872,0.07775890644531,0.11035747047189741
GIS,0.02758319932510717,0.16608190547168938,0.14590441487631137,0.17544597467560305
GL,0.03207482667683288,0.17909446299881213,0.15925381131623492,0.13352092849641162
GLW,0.06929056011764634,0.2632310014372288,0.23590131655249924,0.1855062603563255
GM,0.04337851994064068,0.2082751063872989,0.18743204098229096,0.16956082074186882
GOOG,0.03608432863041912,0.18995875507704066,0.16410710048333463,0.1438868172053269
GOOGL,0.03813661060735756,0.19528597135318645,0.1712948175138779,0.15114240418722286
GPC,0.0047454547452364425,0.06888726112451012,0.053515780735889126,0.060206810908994136
GPN,0.011216844085636647,0.10590960336832844,0.07779550689695731,0.07278198543333575
GRMN,0.03463566133411209,0.1861065859503959,0.17941587202810377,0.15754787202902457
GS,0.19780032766381733,0.44474748752951637,0.3916929868901901,0.28562514164806696
GWW,0.010768414472844387,0.10377097124362086,0.08562960204487145,0.0958665504937145
HAL,0.014647185425779056,0.12102555691166662,0.09627719134040381,0.08724361629444059
HAS,0.03356641096000715,0.18321138327081957,0.13457342733073208,0.11478649139354233
HBAN,0.15813970557587892,0.39766783321747173,0.3438556386855124,0.2712821417024408
HBI,0.0077402771273674086,0.08797884477172571,0.07198788694220525,0.09705819962671293
HCA,0.007243637128821977,0.08510955956190806,0.07224218508351411,0.07204313227565295
HD,0.016229723496059095,0.12739593202319724,0.09885196849234615,0.09043009307517165
HES,0.012617474550622683,0.11232753246921559,0.10057481354154613,0.12664154353179077
HIG,0.01778652730751405,0.13336614003379588,0.11535671158986263,0.10671922356399488
HII,0.012048572168264824,0.1097659882124915,0.08980124240519209,0.08081573400483635
HLT,0.04498170712773922,0.2120889132598383,0.17667987920239733,0.14630783834422645
HOLX,0.03101905330085742,0.17612226804370146,0.16001900705953737,0.1443548369125813
HON,0.007335643760747796,0.08564837278517203,0.0642261302745816,0.0592389585182183
HPE,0.0313971602535288,0.17719243847729169,0.16406898033496733,0.13993705268927314
HPQ,0.05567080370640735,0.23594661198331995,0.20840890482410243,0.17103989743459647
HRL,0.002088166721156619,0.045696462895465105,0.039241114660372264,0.043158590310203644
HSIC,0.0073071003719322805,0.08548157913803582,0.07076434424281859,0.08076904308832275
HST,0.013939524010432637,0.11806576138081962,0.10773031703440747,0.0992781619654581
HSY,0.004088836282825529,0.06394400896742031,0.050582249510214776,0.05354202585600081
HUM,0.049855683524859556,0.22328386310895723,0.18370007115850814,0.16009161493161533
IBM,0.007327291373394579,0.08559959914272133,0.06752449815788074,0.06286789731183619
ICE,0.018406438476667168,0.1356703301266241,0.11867187388711507,0.10631340322499995
IDXX,0.21680273704688055,0.4656208082193928,0.409788516112815,0.2729584767222149
IEX,0.029296121489464668,0.17116109806105087,0.14234787605152666,0.12345320494678556
IFF,0.0038786280629316714,0.062278632474803676,0.054931146666632506,0.05664792187837091
ILMN,0.029289476079745524,0.17114168422609824,0.1538915936737266,0.13820210928184024
INCY,0.1383933219076234,0.37201252923473344,0.31065599516517367,0.2189988304780474
INTC,0.006033485416049001,0.07767551361947342,0.07168638935781492,0.06937763651036359
INTU,0.00603266912816249,0.0776702589680406,0.05521264044326224,0.05027661168072296
IP,0.04890632056977476,0.22114773471544935,0.2031049271136899,0.17162343894909524
IPG,0.002008662193804837,0.04481810118473156,0.03992868545616729,0.04061521717070979
IPGP,0.1634062659761044,0.40423540910724826,0.3169428351860758,0.2587181228232009
IQV,0.030838132126628653,0.17560789312166084,0.16329732940199157,0.14639636171453557
IRM,0.012338413924034229,0.11107841340257894,0.0998160554066995,0.1148658856681071
ISRG,0.02732508848931153,0.165303020206261,0.11945616623617077,0.10282784390808872
IT,0.009477149820682504,0.09735065393043081,0.07541424795009519,0.07237792986739355
ITW,0.04537091538712194,0.213004496166447,0.1935272345501919,0.16421237501152844
IVZ,0.058360672133027314,0.241579535832461,0.2123804363481125,0.20660988606748917
J,0.004841481969498998,0.06958075861543188,0.055878402413354754,0.052356616288081956
JBHT,0.019352848915464613,0.13911451727071697,0.11506290128459207,0.10603331864271631
JCI,0.002752338848489274,0.05246273771439377,0.042091982495649355,0.03981323788872727
JKHY,0.00882253040742622,0.09392832590558729,0.07345193069766641,0.06687861088565009
JNJ,0.0018565881588617377,0.043088144063787866,0.037036539684913286,0.037565568751232056
JNPR,0.04957905236518462,0.2226635407182429,0.19212320183383402,0.15953686100778888
JPM,0.11617747037113824,0.34084816322101286,0.29821788927620324,0.22415989135721692
K,0.010560164020863625,0.10276265868915432,0.09045550684059982,0.10595516527480778
KEY,0.23802949930165995,0.4878826696057772,0.42501768912604554,0.30307704570741695
KEYS,0.03325257775733049,0.182352893471232,0.1601047874476228,0.13613176157721174
KHC,0.001700009778355184,0.041231174835980405,0.03144619716379012,0.03188494442636858
KIM,0.06209785147968603,0.24919440499274062,0.2062011534583621,0.2978720083404156
KLAC,0.047173212855426125,0.2171939521612564,0.17021492395248666,0.13668617346823117
KMB,0.0070908428493587205,0.08420714250797684,0.06741916203269314,0.07647594139387998
KMI,0.010225974934148197,0.10112356270498087,0.0923869385795649,0.09364774926496525
KMX,0.03574245311193754,0.1890567457456558,0.16729764924930254,0.14902619352452492
KO,0.002366030212001394,0.04864185658464728,0.04289378635451,0.0458704963721987
KR,0.029415375692081077,0.17150911256280546,0.14388647001237728,0.19009179953960836
L,0.015784700760767562,0.12563717905448038,0.10937099887846798,0.09782084185190995
LDOS,0.1665646263189896,0.40812329793702,0.36997233116764267,0.27079579344032934
LEG,0.002460296671735428,0.049601377720134225,0.040506195302362845,0.044053210717838374
LEN,0.005688065640840779,0.07541926571401222,0.06715056959639552,0.07010546621533584
LH,0.0026096232245195966,0.0510844714616839,0.04604626704551935,0.045685340739314816
LHX,0.05800466479664006,0.24084157613800833,0.22402319207871568,0.1798400654785057
LIN,0.012079550301708044,0.10990700751866572,0.0894520712990446,0.08321388267519012
LKQ,0.002683580584947824,0.051803287395182016,0.039406475277883816,0.041587358909810954
LLY,0.0039573248499431045,0.06290727183675274,0.05367880256695765,0.05358403981785286
LMT,0.004375995715164433,0.06615130924754575,0.055572309577755316,0.05268495074621273
LNC,0.2788822783507738,0.528093058419417,0.4701244728995398,0.3275202098117468
LNT,0.0026221722418605918,0.051207150300134764,0.04221940276073864,0.04447196074537115
LOW,0.006109935295913455,0.07816607509599964,0.0668187310917398,0.07458323564092309
LRCX,0.20424922777701282,0.45193940719637715,0.36879608528757696,0.24869053214411346
LUMN,0.006988911986631899,0.08359971283821434,0.07282182084231816,0.08816239499677621
LUV,0.09641224899202645,0.3105032189720848,0.2618777350162382,0.22815660414187916
LVS,0.09255749833567269,0.304232638511506,0.2865147418909929,0.2258722021845298
LYB,0.027816844696118302,0.16678382624258956,0.14413677096030444,0.1463059045711673
LYV,0.052600927184347904,0.22934892017262237,0.20328008100492198,0.16606488635168223
MA,0.05664827084245739,0.23800897218898576,0.20605283341500197,0.17731894638205928
MAA,0.005736635600177474,0.07574058093372056,0.06608393197924166,0.07435679797883221
MAR,0.0983643276180544,0.3136308779729037,0.25292740089292887,0.1911291709951206
MAS,0.010391333932384983,0.10193789252473774,0.0807424969594354,0.07620542631766243
MCD,0.023651089710116088,0.15378910790467604,0.11071390213028413,0.1017207605259564
MCHP,0.11608136895307924,0.34070716011419433,0.31056766114667106,0.23206849214753433
MCK,0.04550706735558423,0.21332385557078287,0.19616904494791917,0.26127343391046154
MCO,0.018148702750405123,0.1347171212222304,0.11155959181068342,0.10108024158249372
MDLZ,0.0009722255149835622,0.031180531024720574,0.02417969288024986,0.025467438159120802
MDT,0.008061452120311915,0.0897855897141179,0.0737688830153104,0.08301962059420631
MET,0.08810583211433279,0.29682626587674615,0.26301769955415333,0.2249102693682712
META,0.03295477723013212,0.18153450699559057,0.14914994618737046,0.12793232138037572
MGM,0.039249943366207914,0.19811598463074076,0.17414410634785701,0.14814193730898265
MHK,0.023417393812493966,0.1530274283012492,0.12493335523415108,0.1101835960710531
MKC,0.007595880124449175,0.08715434656085246,0.07506764942949089,0.08260577940553723
MKTX,0.02991614579177994,0.1729628451193491,0.15383075198651705,0.1277691909637502
MLM,0.012860753181378354,0.1134052608187925,0.10048313898956027,0.09109720114608644
MMC,0.006608805973929325,0.08129456300349566,0.06378310859164169,0.05796007607467304
MMM,0.008265195028380645,0.09091311802144202,0.06793907949828608,0.06201417741450452
MNST,0.0256461742730264,0.160144229596406,0.14437895205064047,0.16891308472793568
MO,0.002561787496936336,0.05061410373538522,0.04236880091097335,0.04178556049776645
MOS,0.013072349508706869,0.11433437588366356,0.09734363784534619,0.09825359126969278
MPC,0.12486580886244332,0.3533635647070073,0.32510623175443304,0.265357823105254
MRK,0.007987297839776229,0.08937168365749987,0.0837414954194245,0.07788617064942112
MS,0.29145751949263676,0.5398680574850088,0.4919024427702639,0.33277125989759654
MSCI,0.03379714171905824,0.18383998944478386,0.1508692026149619,0.12850149479463474
MSFT,0.05395994830544467,0.23229280726153506,0.21447017511305386,0.18250772309113644
MSI,0.06801653978772385,0.26079980787516666,0.23903524638154341,0.21559669461024894
MTB,0.0973025804981522,0.3119336155308565,0.2609048736670809,0.19563656892471237
MTD,0.08104814488609602,0.2846895587936024,0.2286340846741631,0.17551424710421715
MU,0.5662699747786964,0.7525091193990252,0.6697631816741022,0.37444445482536465
NCLH,0.0468223660402331,0.2163847638819173,0.18103668012334664,0.18952213763721729
NDAQ,0.003484316212685313,0.059028096807243524,0.05247863017431964,0.05078691434402456
NEE,0.0026340389548892207,0.051322889190781346,0.04145148702012881,0.042353678512367515
NEM,0.03511784962021652,0.1873975710093824,0.16843845615403719,0.20133736169799063
NFLX,0.1644296673769312,0.405499281598539,0.34484924165683417,0.24928861072209846
NI,0.012250946490619604,0.11068399383207855,0.09900149706865793,0.11265329768320484
NKE,0.002122460744672082,0.04607017196269276,0.03812488273728624,0.04182317432476403
NOC,0.00862861980640489,0.09289036444327738,0.07685684484654148,0.06881291405155177
NOV,0.009086390806576498,0.09532256189683792,0.07972007370971611,0.0786219497802411
NOW,0.07647641040127709,0.27654368624374176,0.23114268729620005,0.19096418005966947
NRG,0.028974073547378403,0.17021772395193868,0.15039708044105285,0.1944686202624603
NSC,0.09409976401718732,0.3067568483623264,0.2699656855815291,0.21538374253426046
NTAP,0.2618196495509258,0.511683153475787,0.48714512640493773,0.32609057549973647
NTRS,0.08566381144858227,0.2926838079713025,0.24694500602567004,0.20435896163693956
NUE,0.014952644765100642,0.1222810073768639,0.10765876895191359,0.10234231325095094
NVDA,0.9263145782782353,0.9624523771482074,0.8373059655856049,0.4141292706335785
NVR,0.027136410109960058,0.1647313270448583,0.12831074524136524,0.1144080390617847
NWL,0.004598712563680634,0.06781380806060543,0.05768149585911078,0.05530521236764805
NWS,0.019062932232273767,0.13806857800482256,0.1215178492083641,0.11753387648566654
NWSA,0.01984352994220721,0.14086706478878308,0.12500415752397015,0.12017597196740039
O,0.024953012379780332,0.15796522522308615,0.1385627866489296,0.16688353039772943
ODFL,0.13371016932452517,0.36566401152495875,0.3303222021191713,0.2702533274603426
OKE,0.011216554321382221,0.10590823538036229,0.09124737445005568,0.08002907052960027
OMC,0.0025153959331735013,0.05015372302405377,0.04468758362418891,0.04405821030264279
ORCL,0.009492293528968082,0.09742840206514773,0.07032180769903727,0.06477727252560647
ORLY,0.00975552224980675,0.09877004733119626,0.061637302300573536,0.0749757812759507
OXY,0.01112137854091665,0.10545794678883451,0.08708336310858625,0.10350190827038577
PAYC,0.0487877259071559,0.22087943749284564,0.17731588328096898,0.14228811967617436
PAYX,0.0026475931703183993,0.05145476819808247,0.04091027417692967,0.042035100829882
PCAR,0.05633236830564208,0.23734440862519193,0.21298505093029788,0.19217362127358867
PEG,0.0017766321070841922,0.04215011396288499,0.03374157232383338,0.03641780456165948
PEP,0.0029572517257032004,0.054380619026480385,0.04240046978352215,0.04094572943950468
PFE,0.005635546529213368,0.0750702772687924,0.06614747809301236,0.07281649077834114
PFG,0.1711924966963092,0.4137541500653609,0.38116286213976247,0.2759189987417891
PG,0.0028960652015163424,0.05381510198370289,0.04676227587453728,0.04469955107212227
PGR,0.0398813186297523,0.1997030761649712,0.1527952514988415,0.12613450936129797
PH,0.11423042256173593,0.33797991443536396,0.3003153093454413,0.22973695276427625
PHM,0.013858530078029545,0.11772225820986253,0.09949975325653232,0.09021145288290706
PKG,0.1028681864058291,0.32073070698925776,0.29055948087664196,0.22405394751833874
PLD,0.005222405343415782,0.07226621163044167,0.06101795765192972,0.05700929678765595
PM,0.012047012666927719,0.10975888422778231,0.08838014035851585,0.08303895011298411
PNC,0.16227104255562474,0.40282880055381437,0.3509079365888056,0.26275110182565126
PNR,0.003181174507679401,0.056401901631765936,0.04842856728868519,0.04877277931541452
PNW,0.0021059466646498317,0.045890594511836864,0.038908966747399264,0.038849693154613445
POOL,0.03113806611044235,0.17645981443502187,0.14925249683018532,0.12571097666773928
PPG,0.0039573759518465364,0.06290767800393317,0.051921614997602734,0.057486210091284864
PPL,0.004560882089544757,0.06753430305811083,0.060007270044332144,0.06596872806179183
PRGO,0.008757586149545128,0.09358197555910608,0.07787971694280794,0.13366917650335844
PRU,0.17372661691802696,0.41680525058836165,0.36869608442998253,0.2754113414885471
PSA,0.0112664664910823,0.1061436125778763,0.10115894693290686,0.1214828478124175
PSX,0.008694116432066985,0.09324224596215486,0.08037715414818947,0.08502689283752725
PVH,0.00809246167401403,0.08995811066276364,0.07992648332458716,0.07851459617217035
PWR,0.12128141496948285,0.34825481327539876,0.31066701613528575,0.2340138497551883
PYPL,0.05180921763285425,0.22761638261086184,0.1714309871673434,0.14753441695092545
QCOM,0.02449306910571589,0.15650261692928938,0.12763955382890727,0.10944538768962768
QRVO,0.009156189639783692,0.09568798064429875,0.07850945773332245,0.07378920008902674
RCL,0.12683991626624858,0.35614591990678285,0.2841004786915225,0.22305919096930094
REG,0.031988476271382474,0.1788532254989618,0.15636445324252754,0.19731179155769157
REGN,0.027893248447536486,0.1670127194184218,0.11568969785033827,0.10660868090694645
RF,0.2606743819063,0.510562808972902,0.4487073116976506,0.31244598331884693
RHI,0.041019178170738725,0.20253191889363692,0.1731023579163859,0.15945539154223903
RJF,0.1546892438933077,0.3933055350402632,0.3512553384440919,0.2649231335960494
RL,0.020737954322079782,0.1440067856806747,0.12456059221738099,0.1485905157172534
