,mse,rmse,mae,mape
A,0.009342077860660457,0.09665442494092269,0.07687209215618679,0.06804236575142338
AAL,0.1326327112259654,0.3641877417294072,0.31309333400481465,0.30585225320672627
AAP,0.006701803024162486,0.0818645407008583,0.06585565438537604,0.0666757060236136
AAPL,0.10608617560097605,0.32570872816210505,0.2634542785961645,0.21840573608814906
ABBV,0.0018763385408497762,0.04331672357011523,0.03444857062823207,0.034432784237890576
ABT,0.014955944829013969,0.12229450040379562,0.10110580525076161,0.10083633855786445
ACN,0.000760386372433656,0.027575104214375257,0.021677059921806636,0.0219214519027545
ADBE,0.032720969088677956,0.1808893835709491,0.13665094157360713,0.11115337631327547
ADI,0.08700236103091982,0.29496162637014295,0.2507079095738602,0.1939079688674069
ADM,0.0040963269292798535,0.06400255408403523,0.05691202162537712,0.05593561556049341
ADP,0.02055481033229286,0.14336948884714928,0.1185423241651551,0.10564533322927713
ADSK,0.14259188706298592,0.37761340953809613,0.3093668581013295,0.2247655967449419
AEE,0.013033205394359697,0.11416306493064951,0.09803755145259019,0.09156014797343069
AEP,0.003655526094989935,0.060460946858198764,0.0485250236727498,0.047528806338745996
AES,0.00850748837697226,0.09223604705846983,0.08569321984759501,0.08176246563847575
AFL,0.0016407023780524584,0.0405055845292036,0.03214916587743862,0.03084905508179739
AIG,0.009849531668559924,0.09924480675864064,0.087805309792988,0.0805528702394617
AIZ,0.005422788289510438,0.07363958371358734,0.06306849292463262,0.05810011241176081
AJG,0.01164401677189512,0.10790744539602039,0.09369724696592473,0.08241098137661536
AKAM,0.03416298407507045,0.1848323133953326,0.1476056000061592,0.13065145645602916
ALB,0.024403426686722084,0.1562159616899697,0.13267767269284217,0.11111231792591715
ALGN,0.11121873612266524,0.33349473177647837,0.27204425677344474,0.19692074288435862
ALK,0.09632188177994469,0.31035766750628974,0.2547548853575739,0.2389809967636763
ALL,0.02483738051214242,0.15759879603646224,0.12341764668968874,0.1046145176165051
ALLE,0.006090798173826828,0.07804356587078033,0.06384164646011935,0.05959691673287308
AMAT,0.20638058655741645,0.4542913014327002,0.40090142655810684,0.27732812203284996
AMCR,0.004272830521778257,0.06536689163313686,0.05007841016055638,0.05324642344122945
AMD,1.4063222245513893,1.1858845747168607,1.0381613186537237,0.46613137414485806
AME,0.01595843811031089,0.12632671178460592,0.08959974461123765,0.08479617873096561
AMGN,0.005734706690932142,0.07572784620555469,0.06134101063486884,0.06041180188819321
AMP,0.03327789887105561,0.1824223091374945,0.14307530969470747,0.11854010944023821
AMT,0.0102023782557332,0.10100682281773445,0.08122594922446019,0.0731409139733687
AMZN,0.011549900423202386,0.10747046302683536,0.09471385595456049,0.08210767416048771
ANET,0.20038639519720602,0.44764539001000114,0.34389140691554526,0.2218515177920054
ANSS,0.02846402368430002,0.1687128438628785,0.12334273487550979,0.10533796556028131
AON,0.005603720777130917,0.0748580040952931,0.06321788578688717,0.05858415211616537
AOS,0.0343109964170199,0.18523227693093852,0.17637647687174937,0.15014673809801563
APA,0.014941282236137844,0.12223453782028157,0.10006904295548132,0.10642042322945752
APD,0.004749376469871027,0.06891572004899192,0.05965457807391729,0.05689972023307604
APH,0.030580981569909276,0.1748741878320219,0.15397490150993415,0.13314061648821915
APTV,0.01788709239409386,0.13374263491532482,0.09403195719062234,0.09239944064238496
ARE,0.0212065705042607,0.1456247592418978,0.14032797742971176,0.12149258372560574
ATO,0.005236760114098285,0.07236546216323285,0.0587323275889749,0.0560439306836721
AVB,0.004603340932407101,0.06784792504127964,0.052880732093341494,0.053903243289924414
AVGO,0.08458942804478954,0.2908426173118196,0.23521398720395603,0.18562502229019853
AVY,0.0031929405250432988,0.05650611051066335,0.05051465156408935,0.04907615039318056
AWK,0.003004961809594171,0.05481753195460528,0.04453500427692906,0.044545746093342525
AXP,0.01597163158341273,0.12637892064506934,0.10285767208488028,0.08898249515180309
AZO,0.0023571380060852408,0.04855036566376448,0.037193267795209595,0.041634359096997094
BA,0.07006230157613655,0.2646928438325006,0.20542002553698813,0.15928090878208953
BAC,0.18940079048688738,0.43520201112458956,0.35819017485165616,0.24119666728342593
BAX,0.013844576478270355,0.11766297836732824,0.09420945618066143,0.08359718951977889
BBY,0.18329720704450683,0.42813223079383644,0.3614297427506912,0.2549112894744464
BDX,0.0026878137048401735,0.05184412893317983,0.044614501473518774,0.04244542957616953
BEN,0.020404302719271638,0.14284363030696062,0.11680750001611084,0.11608880678462931
BIIB,0.007870661359896228,0.08871674791095663,0.07614141002486485,0.07743391176567181
BIO,0.05934854709872357,0.2436155723649939,0.19876110557607649,0.15327113119283006
BK,0.007813777669780751,0.08839557494456807,0.07260025242843846,0.06574400117707782
BKNG,0.06238258715192119,0.2497650639139133,0.20892611748921316,0.17141600289640255
BKR,0.05980817666149238,0.24455710306898137,0.20933253410640063,0.17229515031412293
BLK,0.003995654831998141,0.06321119230008354,0.055471059194834194,0.05253391669454654
BMY,0.06051873732372255,0.24600556360318876,0.22702262660345948,0.30109300568409864
BR,0.004820925049900676,0.06943288161887476,0.06125602412079878,0.057585854139570826
BSX,0.004313060292989018,0.06567389354217563,0.05342212491195793,0.05382545587721654
BWA,0.03213217265873007,0.17925449132094312,0.14506222327705817,0.14167529487545732
BXP,0.003927166802344209,0.06266711101003626,0.053326550766913616,0.05259449372370171
C,0.04645796379387769,0.2155410953713414,0.18064867778461244,0.14677366800068792
CAG,0.00795056025049334,0.08916591417404601,0.07689186030163472,0.07138158295073438
CAH,0.0025242374172569373,0.05024178955070109,0.04030530719712664,0.0453452609497447
CAT,0.06956575229208506,0.26375320337786434,0.23398883889679473,0.19285820467552667
CB,0.004800543767783911,0.06928595649757541,0.05795110538658349,0.05401475011608895
CBOE,0.052306897293772095,0.22870701190337844,0.1885161429263388,0.15657500950477574
CBRE,0.009907890366216435,0.09953838639548279,0.08010273351514774,0.07804507114271529
CCI,0.004249368030169616,0.06518717688448869,0.055888019459085767,0.05441575890157983
CCL,0.025054610730985877,0.15828648309627033,0.12331297753671473,0.11316141092327536
CDNS,0.0292682853523236,0.17107976312914278,0.12419544713400948,0.10225089235113549
CDW,0.07314315220836787,0.2704499070222947,0.22234480830968376,0.1718328817928132
CE,0.02384502178201305,0.15441833369782568,0.13052388394795147,0.11363324097216716
CF,0.019501745253360143,0.13964864930732465,0.1229755812972528,0.15350438029542932
CFG,0.16664483467858895,0.4082215509727395,0.33865221508609744,0.23355199552039377
CHD,0.002651863390559289,0.05149624637349104,0.040501629021196944,0.04433061852220018
CHRW,0.002950766206203774,0.05432095549789026,0.04646274337097091,0.04672433510232519
CHTR,0.08685197421151003,0.29470659003746424,0.26377287358028706,0.201492656269572
CI,0.020820358833159063,0.1442926153105524,0.10849724656908316,0.10509851224084339
CINF,0.008849306436348238,0.09407075228969011,0.08293301141498607,0.07715801908618197
CL,0.002458598798680717,0.049584259585887906,0.045280571726219986,0.04557112165795311
CLX,0.003584398068838501,0.05986984273270225,0.05405945294122071,0.05576703965562013
CMA,0.11412064549426135,0.3378174736366687,0.2760382848193139,0.19404172969961042
CMCSA,0.024773820166306547,0.15739701447710674,0.135000854431933,0.1155683521982384
CME,0.05483190603452551,0.23416213621020265,0.20813289480476166,0.1701971259120157
CMG,0.00685033851068634,0.08276677177881435,0.06809140514703481,0.08256703916115862
CMI,0.05234942006204821,0.228799956429297,0.19807658538984754,0.16042385994077413
CMS,0.005619649302862201,0.0749643201987599,0.059976560727566186,0.05723812018378406
CNC,0.012153353329175191,0.11024224838588512,0.09630743083361452,0.09543250951225396
CNP,0.021910220236044546,0.14802101281927693,0.12364214020526584,0.10685123417847177
COF,0.027383575472644636,0.16547983403618893,0.1354704045439919,0.1198777091294464
COO,0.02331145843279151,0.15268090395590245,0.13425627804970813,0.11721141004233641
COP,0.004140767396345643,0.0643487948321151,0.052212583028355665,0.05386127343724732
COST,0.01861645117272574,0.13644211656495855,0.11190117649296659,0.10298482285762976
CPB,0.003084811015335526,0.05554107502862657,0.043688154241627766,0.049801782125202476
CPRT,0.02570058142342661,0.1603140088184018,0.15198680177791268,0.13346767398895468
CRM,0.005539558823291902,0.07442821254935457,0.05711156387497975,0.06417154421641487
CSCO,0.021180347519691174,0.14553469524374996,0.12965509628699695,0.11517796964084989
CSX,0.3337764963537281,0.5777339321467349,0.45704042991678484,0.2822783396314003
CTAS,0.0781289111026226,0.2795154934929772,0.2590279491410446,0.20244509462930338
CTSH,0.006673369673508406,0.08169069514643884,0.06969981694963437,0.07916061559472173
CVS,0.018138768562542474,0.13468024562846057,0.12105921020302815,0.1573345232823387
CVX,0.006937685527233358,0.08329276995774218,0.06458560346742816,0.05882500488475996
D,0.009224098461709206,0.09604217022594401,0.0863469320169838,0.08207552238694497
DAL,0.0312197375291228,0.17669107937052964,0.1578700934755819,0.1702434063768977
DD,0.020410257034793954,0.14286447086240145,0.11482334019343833,0.09993923760828002
DE,0.061019280212426356,0.24702080927004177,0.1968261003453383,0.1571683903068666
DFS,0.02066403040610552,0.14374988836901934,0.1097548508909176,0.09198330080485875
DG,0.018903512239724977,0.1374900441476581,0.13078142047198124,0.15989564041399582
DGX,0.03638727847995034,0.1907544979284901,0.16752833796479086,0.13707804927154474
DHI,0.004877383506271471,0.0698382667759694,0.06072854161366839,0.061202800414179914
DHR,0.44438858279407234,0.6666247691123338,0.6449594996168078,0.38557329280118485
DIS,0.007055135713497965,0.08399485527993941,0.07127189365215635,0.07054753379859548
DLR,0.009434281371319894,0.09713022892652881,0.08324679845106149,0.07854009155219059
DLTR,0.009752235141061901,0.0987534057187999,0.09008192069877993,0.10099946028964726
DOV,0.018229875873377578,0.13501805758259736,0.11975737645167936,0.1098301813550249
