,mse,rmse,mae,mape
DHR,0.3515667784912924,0.5929306692112429,0.47358656275265065,0.2923202614201679
DIS,0.007641725327972569,0.0874169624728094,0.05771084963053883,0.06722811661842812
DLR,0.03174765733084497,0.17817872300262164,0.15424030313134643,0.12267573220523612
DLTR,0.023087913755444327,0.15194707550803446,0.11954845229892486,0.11901383245963319
DOV,0.06394619282908601,0.2528758446927781,0.22133189515027277,0.200668123483461
DPZ,0.06296723503086592,0.25093273009088696,0.2205513108468658,0.16386694867349236
DRI,0.010633102297247253,0.10311693506523191,0.08067409835996353,0.07958182996831685
DTE,0.011616725921273621,0.10778091631301721,0.09910146414021336,0.08691803589620613
DUK,0.0049268125479014924,0.07019125691923099,0.06244079623905085,0.05702061028667855
DVA,0.0064746080590671416,0.08046494925784234,0.06643347375999824,0.07311138857758952
DVN,0.34595087428012417,0.5881758871971242,0.5041149758596314,0.5776695771096058
DXC,0.23523833231406924,0.48501374445892687,0.40141312872947316,0.24904931876340014
DXCM,0.021404100601082297,0.14630140327789853,0.1305107139898079,0.15975163115672408
EA,0.017589246655708612,0.13262445723059005,0.12205167233104602,0.11914802016536771
EBAY,0.02066166215531153,0.14374165073252612,0.13229558475940675,0.13911875119219264
ECL,0.01088752817899362,0.10434331880381044,0.09367788187252293,0.09397454729107628
ED,0.005726926774986078,0.07567646116849068,0.06704099090981139,0.06092180472713267
EFX,0.013928003550186929,0.11801696297645914,0.09940830169613568,0.08951230097880089
EIX,0.023446567719370752,0.15312272110751804,0.14327785623760633,0.12082974982932536
EL,0.008764848150307791,0.09362076772974996,0.07350218380811731,0.07763061264141112
EMN,0.020014905483920084,0.14147404526597832,0.12076733035994221,0.1174760886024797
EMR,0.04219592528066122,0.20541646789062754,0.18825117442555978,0.16996070463440377
EOG,0.15865989671868616,0.3983213485600366,0.33650979361545363,0.3165577133418331
EQIX,0.012421664527479245,0.1114525214047634,0.09287424558983923,0.0798835092171245
EQR,0.016404371248753477,0.1280795504706098,0.11290014056291475,0.12373377600160979
ES,0.0037451837008404387,0.061197906016794715,0.054558448976995945,0.05184849254259242
ESS,0.016550752436948073,0.12864972769869384,0.11857322460261804,0.12932681237417573
ETN,0.09185230355583276,0.30307144958876076,0.27997846267075993,0.24632939709118462
ETR,0.009772744197346566,0.09885719092380972,0.08390819676429015,0.07353483983847438
ETSY,0.20706812821119094,0.45504739117062404,0.3730038761712329,0.33045191432229043
EVRG,0.044185774897717425,0.21020412673807673,0.1985647916974612,0.1539949257566044
EW,0.06690050624080825,0.25865132174572053,0.2185867162398066,0.16842048635938311
EXC,0.04369996141653376,0.20904535731877366,0.20047559409836627,0.16597058845604812
EXPD,0.02848719514735815,0.1687815012000964,0.14690889299334053,0.14211462542819367
EXPE,0.011813041773589687,0.10868781796314474,0.08816551088371632,0.10467948401217979
EXR,0.05742261091627479,0.23963015443861566,0.19077846013118538,0.21979535973528344
F,0.006108526195797094,0.07815706107446144,0.06596531817790287,0.07283648387886174
FANG,0.18465110482330446,0.429710489543023,0.38351940411470165,0.32514285540180365
FAST,0.01950111935165264,0.13964640830201341,0.12189010943728638,0.10806245792848418
FCX,0.7454247265800108,0.8633798275266864,0.7824576844467532,0.795701194714135
FDX,0.0901535980763365,0.3002558876630673,0.2620462221158694,0.24544975622365184
FE,0.0074535755184327365,0.08633409244575828,0.07111761109804045,0.06919772071576893
FFIV,0.09347166321159804,0.3057313579134434,0.25300175895762234,0.2210832912542463
FIS,0.060806178448574104,0.24658908825934311,0.21883920445275717,0.20686686137102148
FITB,0.07103173698118707,0.2665177986198803,0.19253719448792198,0.17423055380892233
FLS,0.06837586074812085,0.2614877831718355,0.23522495305304256,0.2351894025458889
FMC,0.12952616679620182,0.3598974392743047,0.3060308953576733,0.25416328685353223
FRT,0.007682725073712239,0.08765115557545285,0.06408651970046249,0.06471195194405124
FTI,0.0822358324993854,0.28676790702480187,0.22437035743892483,0.2526340887727341
FTNT,0.03316197270029443,0.18210429072455825,0.16267053338127918,0.18388142476539854
GD,0.039616196276358054,0.19903817793669146,0.1520130669455878,0.13825236091317275
GE,0.0012286661967452093,0.035052335111162125,0.02916902203929178,0.029419336501772416
GILD,0.010031261802514945,0.10015618704061643,0.09446220205230815,0.12744399174286797
GIS,0.013952788624239189,0.11812192270801888,0.09584734493189974,0.08330314792023948
GL,0.03604219949093771,0.1898478324631011,0.15278204947482515,0.13962922586445978
GLW,0.06471743504629077,0.2543962166508983,0.21979433045779195,0.18030784260599209
GM,0.019300675568564404,0.13892687129768813,0.09997253029808072,0.1040698561229969
GOOG,0.0023273005956885263,0.04824210397244845,0.03840584157834426,0.04075810715098912
GOOGL,0.002312448251538886,0.048087922096290314,0.03802411933740122,0.040234261722955134
GPC,0.037455690213973644,0.1935347261190447,0.18224494573753908,0.16640758586842658
GPN,0.050974681545951944,0.22577573285442337,0.2063410584179081,0.20342319279837487
GRMN,0.11500698032149297,0.33912679092264736,0.3023763076819668,0.23080321601022827
GS,0.05516422583639561,0.2348706576743796,0.15669143612791728,0.15202660780836935
GWW,0.025747726722884945,0.16046098193294514,0.14957650095574349,0.1359759463278452
HAL,0.2044159117435202,0.45212377922812264,0.38702564485508856,0.3246817754047834
HAS,0.0352576805201285,0.1877702865741236,0.177088710686579,0.16663411653749102
HBAN,0.04275425833604095,0.2067710287638018,0.13986857642254324,0.13964192968722014
HBI,0.013909903523559442,0.11794025404228804,0.10544475910739352,0.1376876404418601
HCA,0.012997078134277189,0.11400472856104342,0.10211184206071555,0.09321992039835857
HD,0.0018276560354409824,0.04275109396776862,0.03449635051054985,0.03575575483717404
HES,0.1728917090506219,0.41580248802841707,0.37403372827562614,0.4133337937947691
HIG,0.02114104485408655,0.1453996040368974,0.11957051485424045,0.12247417760004407
HII,0.0638483935447473,0.252682396586599,0.2175409839218175,0.17150218085612157
HLT,0.10181651059357878,0.31908699533760193,0.2705068412687042,0.2836368049811171
HOLX,0.006204164481095767,0.07876651878238473,0.06930109247717764,0.07741055306156812
HON,0.012615632785907016,0.11231933398087356,0.10394610148807835,0.09410478893921982
HPE,0.17571938412472243,0.4191889599270506,0.37263077601700395,0.268019455215795
HPQ,0.14732625673050906,0.38383102627394394,0.3327553717880335,0.32422576019136923
HRL,0.054353298542342034,0.2331379388738393,0.20660130378792596,0.22449880433420555
HSIC,0.0059116570340483066,0.07688730086333052,0.06612940006379707,0.06331916260461713
HST,0.06032755929247503,0.24561669180345833,0.20896646005837827,0.20621750823197144
HSY,0.011801676595554473,0.10863552179445944,0.08146815527393107,0.07019471685748915
HUM,0.005253563522252678,0.07248147019930458,0.056112987717364594,0.05373685715035301
IBM,0.03594235701921471,0.1895846961629939,0.1717791419024418,0.14926556585520495
ICE,0.004765926282836465,0.06903568847224213,0.05833228105361002,0.05772626278379618
IDXX,0.15830160444063834,0.39787134156739457,0.34172336111411716,0.2381378867653669
IEX,0.03658478875976069,0.19127150535236734,0.17169965667848602,0.15058236953527115
IFF,0.005645695355933665,0.07513784236943237,0.06527862288401143,0.06287126784119583
ILMN,0.07156372206516999,0.26751396611236955,0.24487425386174275,0.33066570656908606
INCY,0.0426349556639337,0.2064823374139631,0.16395371976333656,0.22221030929154717
INTC,0.010512272575550992,0.10252937420832622,0.08722653064149197,0.08690486100725575
INTU,0.016561076362553717,0.1286898456077779,0.11296877849766754,0.105377621312541
IP,0.11233573573397379,0.3351652364640071,0.2877075209637144,0.24992473746573046
IPG,0.0016284059855636748,0.04035351267936504,0.031607373585793005,0.032951799406363246
IPGP,0.007521057759765089,0.08672403219272665,0.06675228725124265,0.06687502660354357
IQV,0.00802236981198053,0.08956768285481394,0.07759532833482172,0.0744613336370103
IRM,0.13497305221914796,0.36738678830239385,0.3429717658317651,0.28979907980895064
ISRG,0.006426166636125945,0.08016337465529969,0.07080531741130723,0.06132705735538844
IT,0.005192487111751087,0.07205891417271763,0.0627027548627777,0.061769575286123674
ITW,0.082829014456904,0.287800303086887,0.25872840097001876,0.20751005187081725
IVZ,0.005754374361993241,0.07585759264564913,0.061504236189934655,0.07038930835851093
J,0.07608987469398307,0.2758439317693668,0.239126211514808,0.19962765732286986
JBHT,0.052712587980487086,0.229592221080086,0.2006542094734207,0.17929500660759043
JCI,0.1380225915848144,0.3715139184267723,0.3348534500808169,0.2803784707459569
JKHY,0.0037785897572986523,0.06147023472623683,0.05401998506450665,0.04945731636549657
JNJ,0.01383359779873928,0.1176163160396519,0.10709768358997096,0.09424790745394322
JNPR,0.010789159507178847,0.10387087901418206,0.08711726953945875,0.11019841801809614
JPM,0.04728069513516353,0.217441245248374,0.1554302277557428,0.13855240107114017
K,0.005868073341027706,0.07660335071671281,0.06133706548386728,0.05843848971870438
KEY,0.05865122073160961,0.24218014107603789,0.1580152254337601,0.1350867782154516
KEYS,0.09039048762349315,0.300650108304476,0.24534429710341574,0.25077960220400003
KHC,0.014280498594116156,0.1195010401382187,0.10788184329511204,0.09543801384738462
KIM,0.007507819947281101,0.08664767710262694,0.07514450628180824,0.06978905813845945
KLAC,0.005854917381151267,0.076517431877653,0.0591433294914915,0.053239453142506325
KMB,0.019145888005373868,0.1383686669928343,0.10613138081530181,0.11256861604546037
KMI,0.2855234713108017,0.5343439634830749,0.466788904756735,0.5996323294014312
KMX,0.05009301982012863,0.22381469974094334,0.17651600354034314,0.18049171776179634
KO,0.004072633231928508,0.0638171860232689,0.052390681453136766,0.05245492789051322
KR,0.0585185070724083,0.24190598808712507,0.21739894045751096,0.2751232526103613
L,0.014113714174319477,0.11880115392671688,0.09570645119159774,0.08553365626058303
LDOS,0.020422424753105895,0.14290704934713996,0.12372463776930237,0.13370728299668705
LEG,0.05244284498994969,0.22900402832690453,0.21366341040926204,0.19951098800981482
LEN,0.005409301385890646,0.07354795296873086,0.059332758630359674,0.06855877262943624
LH,0.010275370078158945,0.10136750010806692,0.08870701626397075,0.08586158076898051
LHX,0.009401829402794647,0.09696303111389747,0.08686322504401493,0.0919893691545661
LIN,0.03692270020412735,0.19215280430981835,0.1736302329158096,0.16714062362652352
LKQ,0.03461781678063461,0.186058638016714,0.17440780843213793,0.16086236357934686
LLY,0.02166697084300332,0.14719704767081207,0.13821898739586846,0.15842039996451404
LMT,0.011237200012012328,0.10600566028289399,0.09047332337342663,0.08040083661588952
LNC,0.10878613670303867,0.3298274347337387,0.24082298904991217,0.24750345548341882
LNT,0.01392826299016039,0.1180180621352528,0.10401808612705339,0.08839494412226441
LOW,0.0039918752966120645,0.06318128913382556,0.05322323092783401,0.056038611720582096
LRCX,0.0677697671104892,0.26032627049625473,0.21706493069539387,0.17407129639264043
LUMN,0.047737368027928696,0.21848882815358936,0.2064555401701644,0.19540966614857008
LUV,0.018321364513474683,0.13535643506488593,0.09303844060626582,0.10158031143393631
LVS,0.10994547526004485,0.33158026970862553,0.2904966782322824,0.2586440259224766
LYB,0.0166512456781048,0.12903970581997154,0.0959058816237947,0.10588017251723497
LYV,0.02668746605099473,0.16336298862041773,0.13724972618988773,0.14715763348031666
MA,0.012079273842232197,0.10990574981424855,0.08805157746100101,0.08813543182674796
MAA,0.00790954798265388,0.08893563955273431,0.07806185205965058,0.07536839124714945
MAR,0.04953550815531999,0.22256573895215767,0.17889762763828038,0.18187208320407147
MAS,0.05202438085081942,0.22808853730694012,0.2097811696269289,0.19257120651495568
MCD,0.009151380083153407,0.09566284588675693,0.07965101424810901,0.0813886898694637
MCHP,0.09402696728891215,0.306638169980373,0.25790354941534527,0.20509975051068227
MCK,0.018156166455210784,0.13474481977133956,0.11122441449755922,0.14626738830538036
MCO,0.01193002249989145,0.10922464236559189,0.09145775163302783,0.09370786566823243
MDLZ,0.0022349296819059042,0.04727504290749934,0.03606082551010611,0.03896012085059179
MDT,0.005310546568961591,0.07287349702711947,0.05940567179099904,0.05724839151758234
MET,0.027708778758791366,0.1664595409064658,0.11583212963569048,0.1182013885526829
META,0.026195360654093423,0.16184980894055273,0.14609500168253614,0.1325088968078834
MGM,0.05856431787836035,0.24200065677258056,0.19876800933253755,0.18523562857975345
MHK,0.01586532595716109,0.12595763556514186,0.11299636399471175,0.11326865534154881
MKC,0.011193378662936815,0.10579876494050777,0.0895943063096927,0.07876531732516452
MKTX,0.0830432301493238,0.28817222307037815,0.25810892749382824,0.1911757139159129
MLM,0.24658323208672323,0.49657147731894874,0.43952464466636465,0.356022784261183
MMC,0.039233971544623235,0.19807567125879755,0.18425907446785908,0.15619224311880997
MMM,0.041838543454282104,0.20454472238188426,0.19001574265193466,0.17071974588698782
MNST,0.010574055393677902,0.10283022607034326,0.08526358743788993,0.100044209767407
MO,0.00427858730456338,0.06541091120419727,0.05298958953753381,0.047676022294012736
MOS,0.04337010008089606,0.20825489209354978,0.16907217716792303,0.2036641118640425
MPC,0.026872820003373953,0.16392931404533465,0.14103702356791345,0.20220289695928811
MRK,0.017990204753146447,0.13412756895264466,0.11641345403390631,0.1043013803337934
MS,0.09642779375312686,0.3105282495251066,0.22738691486059814,0.22321871559517756
MSCI,0.010125829719320693,0.1006271818114802,0.08290027457238168,0.073281284568698
MSFT,0.004836572496893733,0.06954547071444504,0.05747298108478202,0.05640351641281853
MSI,0.025403788664007294,0.15938566015801828,0.13241852804209847,0.12173149824858115
MTB,0.03832476845940611,0.19576712813801533,0.13057316510832312,0.11776962576735196
MTD,0.024933729456768815,0.1579041780852198,0.13874976464629524,0.12030988921607158
MU,0.1728391189866089,0.41573924398186046,0.32279683024693123,0.3310442488262705
NCLH,0.021636752305434895,0.14709436530824319,0.12968730298118164,0.2045246455426054
NDAQ,0.0116926364642091,0.10813249495045002,0.10023230148335908,0.08988096938859548
NEE,0.006498223227506182,0.08061155765463277,0.0713550097533506,0.06390066751549629
NEM,0.6810920015812411,0.8252829827284948,0.7779377200593421,0.43436037683746537
NFLX,0.018426495118150994,0.13574422683175513,0.12455459196823034,0.15855419603959675
NI,0.01858546981636951,0.13632853632445963,0.1119434577073609,0.0957717795128514
NKE,0.011081742207472586,0.10526985421986955,0.09367160959469999,0.11582357553568137
NOC,0.014469007157712281,0.1202871861742234,0.10279068997722747,0.08663310251648525
NOV,0.039526610346642656,0.19881300346466943,0.1631161866555018,0.17933576604295148
NOW,0.02135425265953877,0.14613094353879597,0.11441340967915752,0.15870369421608285
NRG,0.1027273849871807,0.3205111308319583,0.2883552064326831,0.29307476601025456
NSC,0.06595020849834672,0.25680772671075675,0.20820082867991443,0.20250584375117342
NTAP,0.191017750493148,0.4370557750369488,0.34520762100616487,0.3521577405410224
NTRS,0.034022087060291605,0.18445077137353372,0.13467367836484037,0.12937733218315167
NUE,0.15954897067024615,0.3994358154575603,0.3501442774703462,0.27530829525480854
NVDA,1.2145543333122697,1.102068207196029,0.8421615882131772,0.3868076604272536
NVR,0.002489560637032355,0.04989549716189182,0.04036602326452571,0.04119989915877116
NWL,0.04164335631126746,0.20406703876733123,0.1844367532562112,0.17777163967512336
NWS,0.005759166605011994,0.07588917317385922,0.0593810841429506,0.07206560178022423
NWSA,0.007758101190847805,0.08808008396253834,0.07074029089792574,0.08810162503189015
O,0.017606604500082654,0.1326898809257234,0.11936230785439846,0.10321730031316488
ODFL,0.12516830169389562,0.35379132506874106,0.2962442052271451,0.25454219524504007
OKE,0.8305027358910712,0.9113192283119407,0.806570692416403,0.5462051205849495
OMC,0.012412134111131958,0.11140975770161228,0.10515812989222932,0.09539391462254197
ORCL,0.018448274353905506,0.13582442473246667,0.12692607804377695,0.127126745414782
ORLY,0.01527951554318662,0.12361033752557518,0.11186269494266582,0.11200014998240265
OXY,0.03402721470774694,0.18446467062217345,0.1696676451918252,0.17101126420456264
PAYC,0.1378453831685631,0.37127534683649965,0.32285144115392517,0.32341290132138145
PAYX,0.02856974690918908,0.16902587644851624,0.14524828340465232,0.1319937448633716
PCAR,0.06316419997633681,0.2513248892894152,0.22212009298886684,0.1914004552420528
PEG,0.009465535686455716,0.09729098461037239,0.08306128360917221,0.07501536304416871
PEP,0.0021015100210421125,0.045842229669182895,0.03878484638672901,0.03664892213716868
PFE,0.008008040796388841,0.08948765722930085,0.08017039252550481,0.08095210521903211
PFG,0.11536625370213119,0.3396560815032335,0.26714295073631356,0.2580321415076078
PG,0.0011528756647404268,0.033954022806442635,0.03052266703412296,0.028736026515792
PGR,0.00820165658185558,0.09056299786256845,0.07445024707034813,0.07093465896526202
PH,0.11577367921728728,0.34025531475244775,0.2960442618093897,0.24464374910168837
PHM,0.026000306705272685,0.16124610601584363,0.1419877493889102,0.14043843364480513
PKG,0.12342505024228183,0.3513190149170435,0.2994942430973658,0.260244634204477
PLD,0.04384949371452466,0.20940270703724118,0.18733757684890223,0.15738047412548545
PM,0.00555796264222667,0.07455174472959483,0.06627233068528941,0.05973653599050063
PNC,0.020213406561253977,0.1421738603304207,0.10226317334215394,0.09685611078482852
PNR,0.10022815643834292,0.3165883074883577,0.2871057056108955,0.27911981465604413
PNW,0.014275806138245117,0.11948140498941714,0.1117978440491656,0.0957365848138344
POOL,0.04035267416375812,0.20087975050700885,0.1760374211535447,0.14848384244969515
PPG,0.008544821478970196,0.09243820356849324,0.08087616103144947,0.08132003803150867
PPL,0.005352743624800559,0.07316244682076016,0.0665107967996587,0.0632266848920683
PRGO,0.09514935673578495,0.3084628936124813,0.28949536293001354,0.5131149045589648
PRU,0.0635414602111011,0.25207431485794246,0.18036882924353187,0.16839599069058556
PSA,0.042560248279478095,0.20630135307233954,0.16622745840549918,0.18538071785805404
PSX,0.012648482509017015,0.11246547251942267,0.08840366661917652,0.09671251318253367
PVH,0.1833464415660761,0.4281897261332599,0.39019942018503806,0.3679830303229719
PWR,0.17267243950450445,0.4155387340603815,0.3425348526909374,0.2724813511262848
PYPL,0.02014289191125743,0.14192565628263773,0.13023755987515684,0.12508895347067114
QCOM,0.07593697939672626,0.2755666514597263,0.23417007487286914,0.2203075629501674
QRVO,0.05723673435447756,0.23924199956211192,0.2071104793695802,0.22432896360466711
RCL,0.026062447923405417,0.16143868162062466,0.14922462658913335,0.20740469721645657
REG,0.008516252297062078,0.09228354293730859,0.08143469869495204,0.07710007671056192
REGN,0.021647222875895215,0.1471299523411029,0.13514584423488196,0.20754392174725123
RF,0.11212946778956731,0.3348573842542035,0.23987063257440858,0.20464564566508836
RHI,0.01396306886772662,0.11816543008734247,0.0883105617705101,0.10780585439470336
RJF,0.060191355283807424,0.24533926567878903,0.18760064740554122,0.1783562548571317
RL,0.007315167632875267,0.0855287532521974,0.06797277593550467,0.09623845838435986
RMD,0.017683019047802697,0.13297751331635999,0.10972338854792078,0.10109456486962344
