,mse,rmse,mae,mape
A,0.05588881698457362,0.23640815761004022,0.21507718958480054,0.19256289004008753
AAL,0.02160533856044004,0.1469875455963533,0.1242640922923172,0.14372384955736106
AAP,0.005170484226689313,0.07190607920537256,0.06187492303358016,0.060982763129452514
AAPL,0.04163751540699186,0.20405272702659932,0.1598452228920473,0.1571397785260587
ABBV,0.013175975185141577,0.11478665072708401,0.10572456509676602,0.09747083698784904
ABT,0.022106541539519138,0.1486826874236511,0.12316256753884298,0.13109250113145712
ACN,0.024364298156286355,0.15609067286768405,0.1503483406973317,0.13737899735670234
ADBE,0.06380993202433437,0.25260627867164026,0.22512798699012462,0.20321929087160262
ADI,0.07804334618840157,0.2793623922227213,0.2340763100783762,0.19294972810248118
ADM,0.04954999061738498,0.22259827182030184,0.20922661151903124,0.17746934922471597
ADP,0.009761842491442631,0.09880203687901698,0.07854086627317661,0.0694606386482509
ADSK,0.19595461149620705,0.4426676083656981,0.37696427469865273,0.331386692195853
AEE,0.0025639569578500576,0.050635530587227556,0.04017983354668791,0.03743257051815599
AEP,0.00820677375153579,0.09059124544643257,0.07613016808545038,0.07444539546375548
AES,0.01930871468097707,0.138955801177846,0.12616620278558885,0.11330031387265832
AFL,0.02639783930175944,0.1624741188674659,0.15647100668025057,0.13511363350428185
AIG,0.04844215161004715,0.22009577826493434,0.17858704339029563,0.17641583714957113
AIZ,0.058211428272171344,0.2412704463297802,0.21558424415647695,0.20244386421164712
AJG,0.07555165405098059,0.2748666113790116,0.25785757981877205,0.21735969462283516
AKAM,0.02226251720465338,0.1492062907676931,0.10878766959501794,0.09490950917885345
ALB,0.1844949733782082,0.4295287806168618,0.4084490021610978,0.2845356081579547
ALGN,0.09802721977912147,0.3130929890290127,0.2895512242006568,0.22643416193892724
ALK,0.038311901803706194,0.19573426323387072,0.1406103316986842,0.14154438476665981
ALL,0.005325912638159183,0.07297885062234936,0.06049291032842029,0.05415527469487939
ALLE,0.016338205190121986,0.12782098884816212,0.11615021239693242,0.11265802647172447
AMAT,0.31204970730536113,0.5586140951545719,0.49643910550653503,0.32190840554877226
AMCR,0.0946808510907431,0.30770253669858344,0.3014456942327427,0.2501663871154035
AMD,4.349649577886653,2.085581352497824,1.7383474875495428,0.6562445903862042
AME,0.01643546079713562,0.12820086114038243,0.09839867817738697,0.10631665487726336
AMGN,0.014361710785571783,0.11984035541324042,0.09620173993671902,0.0937507011526724
AMP,0.1070709195161916,0.327216930363011,0.26973518669312313,0.26928524132168186
AMT,0.04204049703719622,0.2050377941677978,0.1960129280466548,0.17489458121549237
AMZN,0.16423067166405886,0.4052538360880238,0.3657767590299172,0.32526721729558367
ANET,0.13702775563200395,0.37017260248700734,0.293060387281665,0.2551660613446726
ANSS,0.008372347315560589,0.09150053177747432,0.07334911188345496,0.07280136830575737
AON,0.014346686414301587,0.1197776540691192,0.11748546697206355,0.10480684220748611
AOS,0.1147123619538499,0.3386921344729604,0.3107123521739822,0.2578666179225052
APA,0.1563450805266382,0.3954049576404401,0.37607197453118046,0.31620797880718327
APD,0.011061896086989036,0.1051755489027228,0.09858465383848747,0.08781313856130038
APH,0.03212492754033573,0.17923428115272963,0.16531449414935598,0.14394607354413022
APTV,0.04123019823456889,0.20305220568752483,0.1690663368919658,0.20794284979143318
ARE,0.15917441405811253,0.39896668289233445,0.36892408421136547,0.3084348473181151
ATO,0.007259458546769248,0.08520245622497774,0.07393073029036729,0.07019867047095046
AVB,0.0022542531478463145,0.04747897585085755,0.03994258796133696,0.04048220801739398
AVGO,0.10677903993000118,0.3267706228074996,0.29041196233990585,0.24026135264130677
AVY,0.013495967418341996,0.11617214562166783,0.10523390089898005,0.09390869256002565
AWK,0.008798241903503614,0.09379894404258299,0.08292059428486703,0.07438942637993859
AXP,0.11351029409020517,0.336912887984721,0.2861341741106582,0.2806383153962818
AZO,0.003077438291557742,0.05547466351009028,0.04386551945769232,0.04579289737512159
BA,0.09974867868606167,0.31583014214299066,0.25894801943757256,0.2486873165472483
