,mse,rmse,mae,mape
A,0.0196993301856218,0.14035430234097493,0.10443405460401559,0.08850457072217975
AAL,0.13588313497794177,0.3686232968464443,0.3346570632392537,0.2672960026306236
AAP,0.021093353447717466,0.14523551028490747,0.1043707903915867,0.13267573336812766
AAPL,0.12338693326411176,0.3512647623433238,0.30902372061864997,0.23422804900126912
ABBV,0.006250125018516197,0.07905773218677725,0.05730392215146562,0.05385584653905208
ABT,0.008414641561410585,0.09173135538849617,0.07389729988986793,0.07085423409934158
ACN,0.0051640920716305,0.07186161751331861,0.0597884372916117,0.0579811714314265
ADBE,0.07145262150079275,0.2673062316909068,0.21617063571400366,0.1688825152371091
ADI,0.08575960335116004,0.2928474062565008,0.2637100068203837,0.2058072542296272
ADM,0.0023719723148038167,0.04870289842302834,0.03999217695657611,0.0395195713521906
ADP,0.006123162775084542,0.07825064073274124,0.06829276712212794,0.0642389532809825
ADSK,0.26934863269450354,0.5189880853107358,0.45148832926292654,0.3116298513751375
AEE,0.001706264824977249,0.04130695855394402,0.0340620094249803,0.03426580022665984
AEP,0.0037054870764729204,0.06087271208409332,0.05103601498319654,0.05569564739648329
AES,0.004770885938223009,0.06907160008442695,0.057164344378036615,0.061118788247291986
AFL,0.0015539239936042178,0.0394198426379941,0.030892450726934584,0.03030416586025383
AIG,0.034083088450084044,0.18461605685877933,0.17371148222022695,0.157328037694668
AIZ,0.016741236533206277,0.12938793040004262,0.10858635429510666,0.09677102231800862
AJG,0.02000669235791333,0.14144501531660042,0.12281748408621143,0.10761781120038715
AKAM,0.018907830280140755,0.1375057463531643,0.11863721427494038,0.11652235048072214
ALB,0.02202361216296844,0.14840354498113728,0.11179025981538711,0.09195477479686845
ALGN,0.15779189624411785,0.397230281126852,0.31219822075863035,0.21488709019804245
ALK,0.14446281880914416,0.38008264734021224,0.33591580515787167,0.2781845667836545
ALL,0.027512319026070216,0.16586837862012824,0.12939290210380455,0.10828391940173668
ALLE,0.005944667669574557,0.0771016709908064,0.06535400832221068,0.06311700168452615
AMAT,0.15684682327424287,0.39603891636333277,0.3491704911984273,0.2444323897361287
AMCR,0.00577289055692715,0.07597954038375825,0.05893457112582762,0.058224441800389534
AMD,0.6820890868404413,0.8258868486908127,0.7377916305745887,0.416989256523702
AME,0.0299653160672337,0.1731049279114656,0.13195922720998127,0.12010118008446738
AMGN,0.005922092843371896,0.07695513526316419,0.06689048748430601,0.06606809120687904
AMP,0.08128709472751373,0.28510891730620025,0.24243026733453188,0.19560940906918597
AMT,0.005921905311966118,0.0769539168071783,0.06448340192477142,0.06332301897814514
AMZN,0.029103985404531126,0.1705989021199466,0.14086667155478502,0.11760465597120304
ANET,0.4326882092974685,0.6577903992135097,0.5424544746534289,0.32705684483840763
ANSS,0.04030285207713688,0.20075570247725688,0.1506008418989364,0.12296226940897613
AON,0.012629059063185826,0.11237908641373548,0.08498047196941977,0.07522728588843025
AOS,0.017944853242075544,0.1339584011627324,0.1230300547100856,0.10821197330105732
APA,0.011865620414492696,0.10892942859710912,0.09608382015632702,0.0985139578013177
APD,0.005743951003214652,0.07578885804136815,0.06709580964741578,0.06396259702549564
APH,0.036991802268271506,0.1923325304473258,0.1783390027227267,0.15142271202654545
APTV,0.04262707893904842,0.20646326292841644,0.1571771099542818,0.1471868797215217
ARE,0.0077464599518668855,0.08801397588943977,0.08181634380550731,0.07729665385760158
ATO,0.0023954472239360036,0.04894330622195443,0.04145522392598132,0.04419624021220586
AVB,0.003579869515820847,0.05983201079539987,0.048150056517192355,0.04892176637990412
AVGO,0.09287941808403213,0.30476124767435925,0.2552442759855673,0.19174825674272186
AVY,0.015836620368118864,0.12584363459515488,0.09785785017543591,0.08962269372350783
AWK,0.007440723482233415,0.0862596283450921,0.07939428888088858,0.08877762923048632
AXP,0.054534000617848036,0.2335251605670105,0.19942083662174678,0.1668094005516773
AZO,0.01806080663579035,0.13439050054148302,0.09232466463681278,0.12112472649553514
BA,0.11446631241583179,0.33832870468795845,0.27565779048697175,0.2031964279705616
BAC,0.33793919843269943,0.5813253808605809,0.518478530159648,0.3426574101703529
BAX,0.02640370447056708,0.16249216741297742,0.12104040374429724,0.1025587132428429
BBY,0.27601901987625566,0.5253751230085563,0.4688141209568125,0.31263064628970605
BDX,0.0039959478582459,0.06321351009274757,0.05177042187272879,0.04896359946232581
BEN,0.0487800160700012,0.22086198421186296,0.18816094575808157,0.1770334665731434
BIIB,0.017584166887811784,0.13260530490071573,0.12120415754677595,0.11967691832379419
BIO,0.1259851021014663,0.35494380132841635,0.307705699064462,0.22884785890802262
BK,0.0419423208305179,0.2047982442076052,0.17752986792781333,0.15513680052813109
BKNG,0.07215847779444445,0.26862330091495124,0.23507111408014195,0.1897027832343454
BKR,0.08073278416587312,0.28413515123242516,0.26099057538284465,0.21659897645137924
BLK,0.017870257503037317,0.13367968246161163,0.11197908658271606,0.10140104751313955
BMY,0.05802534466996891,0.24088450483575924,0.23477074692339195,0.32502035146580616
BR,0.003437805888172203,0.05863280556286048,0.044544951111920736,0.041986989184397555
BSX,0.006525273781532172,0.08077916675438149,0.06642802965036464,0.06479584032043519
BWA,0.06932033823614214,0.2632875580731876,0.23087982008409835,0.21906540828012144
BXP,0.0029951170686796625,0.05472766273722698,0.0455139625247822,0.04901470405076112
C,0.12448950404315197,0.3528307016731282,0.3127539321355783,0.24537381714136866
CAG,0.004703565131912761,0.06858254247192036,0.0567903699020892,0.05500487189581202
CAH,0.003223378764880576,0.056774807484311,0.048492326560474364,0.05574149002621833
CAT,0.06335170935965699,0.2516976546566475,0.23012461745976187,0.18755255933831472
CB,0.004602820686707329,0.06784409102278052,0.052511693048412925,0.04871575489054569
CBOE,0.03949857849575112,0.19874249292929563,0.16262652274381528,0.13312663306764325
CBRE,0.044445698173752886,0.2108214841370606,0.169920334727259,0.15402816357534319
CCI,0.006272798122905113,0.0792009982443726,0.06575654349911957,0.0734973372793752
CCL,0.07830217150562013,0.27982525172975387,0.2249443276668096,0.18769300552910315
CDNS,0.03549811170014792,0.18840942572002048,0.1382430479085286,0.112429872560775
CDW,0.11425118843634197,0.3380106336143021,0.29621129773633803,0.22195296330805206
CE,0.06927720825078977,0.2632056387138957,0.2265656593861261,0.18653204607760582
CF,0.04180684962105657,0.2044672336122748,0.17629762028929644,0.19396908488056994
CFG,0.3409959412152876,0.5839485775436802,0.5251464768540762,0.355677713399141
CHD,0.0033114738562233757,0.05754540690813973,0.0432090019319392,0.047673133390584356
CHRW,0.003235752188454127,0.056883672424115926,0.04886285125766954,0.04923501792696764
CHTR,0.0829895704008409,0.28807910441550755,0.26176571361790807,0.2026290652619924
CI,0.022981890926786413,0.15159779327808967,0.11873975578594134,0.11004399592657425
CINF,0.0028517269446211705,0.053401563129005604,0.04806177344169521,0.050043941524391726
CL,0.0024278418102450894,0.04927313477185199,0.038364814363928204,0.04077397936144718
CLX,0.004708915048518378,0.06862153487439915,0.05278064552269637,0.059484584356478395
CMA,0.25409020054492226,0.5040736062768237,0.44467231484280323,0.3045484369199831
CMCSA,0.015086693127851093,0.12282790044550583,0.10203622106752129,0.0901956561672078
CME,0.04200112568834055,0.20494176169912406,0.18751101597699535,0.1565426734882422
CMG,0.007954359744022005,0.08918721738019415,0.06736866127977961,0.07089880282188991
CMI,0.08061653661261943,0.28393051370470807,0.2535077437061821,0.19954176419005884
CMS,0.002475670227428904,0.04975610743847336,0.04235004666016711,0.04512163840290527
CNC,0.010698772921147343,0.10343487284831622,0.0801597806450228,0.096541745949741
CNP,0.012771692219776608,0.11301191184904628,0.09076830147227723,0.07996020537446763
COF,0.07371722591145552,0.27150916358652705,0.2416896991256511,0.2115234034125472
COO,0.018289437108352787,0.13523844537834936,0.09830469429770461,0.08407391717679767
COP,0.01632827516048082,0.12778213944241512,0.10995579996905805,0.10970817971623371
COST,0.004033651163881148,0.0635110318281883,0.05021182420990327,0.050591363860561456
CPB,0.011720056811224493,0.10825921120728939,0.09486960542632893,0.11330627749016278
CPRT,0.017831972098264075,0.13353640738863717,0.12313672234020873,0.10653777680538763
CRM,0.005302901158361433,0.07282102140427195,0.060535906739775575,0.06590582407674786
CSCO,0.007845605425000717,0.0885754222400363,0.07540891988622724,0.0704881630019755
CSX,0.376093231871783,0.6132644061673423,0.5119592806419778,0.31208947521999475
CTAS,0.04318810643240047,0.20781748346181192,0.19806339468591602,0.17121559446302384
CTSH,0.00857384493259736,0.09259505889947563,0.07066873652988673,0.07413186846959789
CVS,0.010909092960436522,0.10444660339348773,0.09497222250393458,0.12476866684749581
CVX,0.005697246344059287,0.07548010561770092,0.05946219983450787,0.05593925261157424
D,0.0010010840484680657,0.03163991227023339,0.02489632330086153,0.025297169662915776
DAL,0.07387687763534882,0.27180301255753003,0.2339684830467459,0.2061580833810764
DD,0.03657427134540667,0.19124400995954532,0.162842240272415,0.13862179782161316
DE,0.10807008710689824,0.32874015134585893,0.27616639389414455,0.21133321611151315
DFS,0.038989975784729757,0.19745879515668519,0.16728305590717008,0.14173019950452154
DG,0.05438822204945479,0.23321282565385376,0.22113794792916014,0.29039403102105177
DGX,0.03230406117452607,0.17973330569075413,0.1492971269536466,0.12466423331815124
DHI,0.005713464927943259,0.07558746541552547,0.055712362042688146,0.06476467152454041
DHR,0.013846438104296933,0.11767088894155994,0.08393481176196554,0.08401002097282324
DIS,0.01223926998162107,0.11063123420454582,0.09696519608534812,0.09482226525552828
DLR,0.005330414542522044,0.07300968800455214,0.060779003540581376,0.06706525738034144
DLTR,0.047625028681505144,0.21823159414141927,0.19578845205770132,0.2470742001775341
DOV,0.009695513886734843,0.09846580059459652,0.08661152657011893,0.07911312098739229
DPZ,0.08436310128891625,0.29045326868347726,0.2635510559431038,0.21192388165424877
DRI,0.06576109105505278,0.25643925412278984,0.2052822431855327,0.1653969269970023
DTE,0.002469097092951876,0.04969000999146485,0.036867163884529326,0.03521723245710071
DUK,0.0027505030473357088,0.052445238557334344,0.04395910933390275,0.04752946794511536
DVA,0.023718574488957974,0.15400835850354996,0.14747357500636116,0.17980405745870534
DVN,0.027565172439604962,0.16602762553143066,0.146426739859339,0.1418971119653147
DXC,0.06599476742440523,0.2568944674850068,0.2071385350363042,0.15260621158830057
DXCM,0.02754833197808727,0.16597690194146675,0.14528501133350763,0.17208687619789034
EA,0.030705899194048553,0.17523098811011867,0.12800325172233423,0.1032720731545539
EBAY,0.04329239647865346,0.20806824956886974,0.19930881161383485,0.1858557856032841
ECL,0.003592705248918275,0.05993917958162487,0.0469614923806849,0.04456731547659308
ED,0.0024448779520013886,0.04944570711397895,0.04188857382560243,0.044523460214578855
EFX,0.0028693227154252955,0.053566059360618416,0.042471677308300496,0.046029112927662215
EIX,0.0022753776718894988,0.04770091898369987,0.04273192845010492,0.04440590043342029
EL,0.006636254109108419,0.08146320708828261,0.07034329513239038,0.08002793542265524
EMN,0.023630088844304124,0.1537208146098118,0.13451771130321985,0.13049031399655422
EMR,0.011461192175443616,0.1070569576227702,0.09194819590899478,0.08608088346228823
EOG,0.028780234346497957,0.16964738237443558,0.15718493158142513,0.13885053829566155
EQIX,0.004425608867608765,0.06652524985002886,0.05304926066359521,0.05317185611673301
EQR,0.0016801638078026793,0.040989801265713395,0.03294974404394757,0.035339024713575785
ES,0.0030153628558509354,0.05491231970925045,0.047911019610991486,0.04976604015693365
ESS,0.008976724243248524,0.09474557637825907,0.06826348260820916,0.06381576713092302
ETN,0.03621319852890422,0.19029765770735124,0.16399202897602327,0.1395365170576083
ETR,0.0031922067318638308,0.05649961709484261,0.04710621411123718,0.05070549813598996
ETSY,0.10077184223480608,0.31744580991849,0.2791549776898056,0.21117723925253692
EVRG,0.0031319060578305544,0.05596343500742743,0.042102378913579756,0.04378649318896914
EW,0.012687535651139139,0.11263896151482905,0.10517645435634101,0.11031441724812652
EXC,0.0016717837541025938,0.04088745228187486,0.03158766417991275,0.03385727668509325
EXPD,0.011466398719552363,0.10708127156301593,0.09563960085583013,0.08714313444165721
EXPE,0.035239366197481456,0.18772151234603204,0.1486765224274468,0.12777249814703404
EXR,0.022612211924137038,0.15037357455396555,0.1454742425245019,0.17714738286693268
F,0.004599885702131385,0.06782245721095177,0.058916774144572234,0.06809646415513877
FANG,0.013829563414220356,0.11759916417313669,0.10191475490679004,0.09471695429249721
FAST,0.013880425016734907,0.1178152155569683,0.09912820213047027,0.0979212959818628
FCX,0.02225702326309644,0.14918787907566902,0.11386442978049686,0.115004609660307
FDX,0.04895349466809597,0.22125436643848628,0.19392094727995474,0.16504522458591436
FE,0.010796741674960588,0.1039073706479025,0.092837662083428,0.10754445254407734
FFIV,0.016449635567945865,0.12825613267187602,0.10739346216568324,0.09548048140629527
FIS,0.004324040713780805,0.06575743846730045,0.05568081449323768,0.05219412271887338
FITB,0.14680706426533618,0.3831540998936801,0.3491152124766797,0.25821508766585055
FLS,0.002271753042687425,0.047662910556190596,0.03815310142511476,0.04125470485017191
FMC,0.11299081963364253,0.33614107103066493,0.2624304518474453,0.19205675418973447
FRT,0.025787607393062486,0.16058520290818357,0.14209270616481884,0.17484537249798443
FTI,0.04025213492817132,0.20062934712591604,0.178036121894213,0.16727511726960345
FTNT,0.010026728504444886,0.10013355333975163,0.09102473681239052,0.09147913046380438
GD,0.09172946817233055,0.3028687309253475,0.26765068264238373,0.20619564228581633
GE,0.004932247258461604,0.07022995983525553,0.05206681585246444,0.05897440393735372
GILD,0.012506988753963557,0.11183464916546909,0.10552089983132174,0.14976849842434417
GIS,0.026631803628638186,0.16319253545624623,0.1438812287156512,0.17350699590350002
GL,0.03577806989534139,0.18915091830425088,0.1690894679806048,0.14149081474576097
GLW,0.06482549452385811,0.25460851227690345,0.22875907326666892,0.1802549750777259
GM,0.033210167271614154,0.18223656952328243,0.16311607039115678,0.14538885714860456
GOOG,0.03365696409205075,0.18345834429660252,0.1581774713138849,0.13531711471125712
GOOGL,0.035349976910445974,0.18801589536644495,0.1646668422552174,0.14088071237677643
