,mse,rmse,mae,mape
A,0.042994364633588605,0.20735082501304064,0.19511729126250207,0.16364865211609306
AAL,0.02029286177865788,0.1424530160391765,0.12150711894459411,0.1406453400755303
AAP,0.004448967086242633,0.06670057785538767,0.05671570737792593,0.05933008018001249
AAPL,0.019043931243110577,0.13799975088061056,0.10535320078524171,0.09460101092280539
ABBV,0.018054729477875297,0.13436788856670814,0.12844880237533532,0.11791217686942676
ABT,0.004733645158202374,0.06880149095915272,0.056863439684780547,0.055997981253574865
ACN,0.00631661793694692,0.07947715355337608,0.07382521083305754,0.07143366238485066
ADBE,0.03407045735791551,0.18458184460535523,0.1623670257429752,0.1413042960566569
ADI,0.04295675755360717,0.20726012050948725,0.16536640089408405,0.13202885097261308
ADM,0.03900123536014835,0.19748730430118375,0.1908715549467853,0.16432771071876245
ADP,0.007625207998101487,0.08732243696840743,0.06670371288483629,0.06010617786435237
ADSK,0.07050095538017487,0.2655201600258912,0.22463806275069398,0.17327859890773023
AEE,0.003693377424799611,0.060773163689243716,0.05065569991772474,0.048284691154632325
AEP,0.001942792758896416,0.044077122851842496,0.03360778563267113,0.03394090410419404
AES,0.007380111247577919,0.08590757386620762,0.07118100462768456,0.06865698054379622
AFL,0.018590312632499908,0.13634629673188747,0.1333351916350882,0.11892396775621313
AIG,0.034136826963677765,0.18476154081322704,0.15910713259688225,0.14515197716059106
AIZ,0.04367832311521269,0.20899359587129146,0.19232991383533105,0.16702710202445548
AJG,0.03155276780660574,0.17763098774314617,0.1696872494916931,0.14461804164418648
AKAM,0.012838253498305129,0.11330601704369071,0.08444267488371435,0.07568092938670283
ALB,0.12378058112772361,0.3518246454240004,0.3364188297416726,0.25027881386071155
ALGN,0.08088355534826205,0.2844003434390719,0.263732239891729,0.20497640123634972
ALK,0.018672923827586445,0.1366489071584052,0.12401577410313647,0.13787851423900327
ALL,0.008526005861323665,0.09233637344689072,0.07217804292500204,0.06436906967342053
ALLE,0.007511693914923862,0.08667002893113548,0.07483864512158524,0.0694635499825791
AMAT,0.21748822605438786,0.46635632948893047,0.4186941621263725,0.28067516296641787
AMCR,0.012125193397972214,0.1101144558991789,0.09264806429044514,0.08802647283549019
AMD,4.760196326436268,2.181787415500481,1.8644790944725678,0.6023061141283707
AME,0.0030266665623726106,0.05501514848087398,0.042523396047278623,0.04243692555377433
AMGN,0.014533215519392236,0.12055378683140665,0.09873279749828733,0.09222810774043637
AMP,0.05922286182499103,0.24335747743800892,0.19557953644065046,0.15896234823708533
AMT,0.012567944738362893,0.11210684518959087,0.10307132242397776,0.09698288505475638
AMZN,0.12067916658683991,0.3473890709087433,0.33233992267262263,0.26187587436186543
ANET,0.23262801195698596,0.4823152619988154,0.38728135480644793,0.2725403616094387
ANSS,0.01067406987061694,0.10331539028923493,0.08345105702581329,0.07661300708243947
AON,0.007462612987196767,0.08638641668223522,0.0844293765280245,0.07896168135683072
AOS,0.05454339367057089,0.23354527113724846,0.22313543941384478,0.18082568366076693
APA,0.04106578314710193,0.20264694211140205,0.18653748579125115,0.15990533843808716
APD,0.004875477461635669,0.06982461930892048,0.061705351284328885,0.058632615916680265
APH,0.011837144749511011,0.10879864314186556,0.09773040775399763,0.08662403802033875
APTV,0.0030290386490678676,0.055036702745239634,0.04533612516499145,0.04856817387979395
ARE,0.0559864221515021,0.23661450114374244,0.2275221863533185,0.189120489810326
ATO,0.002546314242037937,0.05046101705314645,0.04036352794469885,0.038845047724613356
AVB,0.0018284295055626717,0.042760139213555794,0.03402429180549608,0.03688549885994023
AVGO,0.032230939910363486,0.1795297744396831,0.14787675445019596,0.12228872231784044
AVY,0.005237738480169118,0.0723722217440443,0.06310238729129815,0.059815931786117944
AWK,0.011407657367860438,0.10680663541119736,0.09299715663406749,0.08463334492512463
